dv1_x,dv1_y,dv_output,time_cost
-0.5209729390106912,-3.050393337805628,4.508112656371426,241800
-0.5191687711052054,-3.050163350064008,4.503809813044156,242100
-0.5197202145580111,-3.0520398863651343,4.585825557908205,240900
-0.5182010536431547,-3.0495920544031567,4.480716354412107,242700
-0.5199236305250152,-3.049641369233489,4.476946224055352,242400
-0.5218542783537603,-3.0492145666602695,4.449914877125741,242700
-0.5196847892051999,-3.050314326226456,4.508944253520177,242100
-0.5219987960578514,-3.049553411466538,4.465479536620613,242400
-0.520738170990396,-3.0502884207445122,4.504114702650423,242100
-0.5199339959215944,-3.05045057330633,4.514306113593085,241800
-0.5203410170964028,-3.050175438126393,4.5003028892640495,242100
-0.5209255235366028,-3.0496910095997856,4.475749034467683,242400
-0.5207406947013836,-3.051017936350298,4.5372616560340475,241500
-0.5202192326811536,-3.0491267283004584,4.451580510016566,243000
-0.5208761434376957,-3.051458693293184,4.556480183505137,241200
-0.5186037339035455,-3.050469102177874,4.519706346596084,241800
-0.5199084163983905,-3.050909776130419,4.535203176818357,241500
-0.5185566782013082,-3.0508407769661403,4.536679343337125,241800
-0.5203023472170798,-3.0507303121495535,4.5257631164397285,241800
-0.520633447302428,-3.0505314622091,4.51561050722159,241800
-0.5201036223066187,-3.050073345256985,4.49641086742017,242100
-0.5199826410013593,-3.050639945866373,4.522772633297162,241800
-0.5178686241770503,-3.049843209174211,4.493573894613829,242400
-0.5214025562044922,-3.0504444883100637,4.508990146756077,241800
-0.519656035653055,-3.050060646789147,4.4973761686890565,242100
-0.519961474271625,-3.048284533053074,4.411786464906207,243600
-0.5200911706086709,-3.050468029645086,4.51456801126023,241800
-0.5202512161539573,-3.0498887060549174,4.487337006513827,242400
-0.5211115299331883,-3.0496775768309696,4.474463572907093,242400
-0.5191257245912281,-3.047663524862187,4.384113147640884,244200
-0.5191896014924169,-3.050342091977686,4.511922172270588,242100
-0.5198285578711985,-3.0503797892992157,4.511430480167324,242100
-0.5182340165498364,-3.05035868426045,4.515977318147609,242100
-0.5206599327137953,-3.05006952533023,4.494301402086471,242100
-0.5198511646601206,-3.0503813595833997,4.511423828394833,242100
-0.5169841069037714,-3.0485907592248096,4.4375998990154395,243300
-0.5197624467227145,-3.0511311800723857,4.545629969886541,241500
-0.5212276644626885,-3.047385187964647,4.362071082635298,244500
-0.5209308735180115,-3.0494495377483815,4.464363213910052,242700
-0.5197438059555919,-3.0481564885198607,4.406300118915422,243600
-0.5208135747837453,-3.050544275076465,4.5155777537481185,241800
-0.5195825452451623,-3.049457134166154,4.46950916087866,242700
-0.5206798078130073,-3.049574662001431,4.471140964883908,242400
-0.5202042329836833,-3.0486419763204933,4.428332329865604,243300
