dv1_x,dv1_y,dv_output,time_cost
1.0298154777361388,-2.599183487658296,3.8620281627945054,485700
1.0281124654590643,-2.6007093127701424,3.894478587723631,483900
1.0286770726397465,-2.59844394876556,3.942679643988972,1501500
1.031347774770857,-2.6003617899273714,3.998432839427693,482400
1.0293996032454416,-2.59969554782934,3.8794796526541537,484800
1.0312778976539396,-2.6010791883861053,4.038578125723111,481800
1.030680998787628,-2.599958028884104,3.94807865458385,483300
1.0299973511886356,-2.6007063395268353,3.968692779648845,482700
1.0299446276264976,-2.599626546879372,3.897293087182886,484500
1.0303778496022722,-2.60006009323447,3.9427412596735434,483300
1.0308162633860936,-2.5991656091344013,3.9022294958890162,484500
1.0298157048845675,-2.601377819692293,4.003018976003259,481800
1.0296048567000082,-2.600051235483152,3.9115119538315968,483900
1.0307924713702736,-2.599493099149606,3.922697401539268,483900
1.0299259887369083,-2.6018153148624736,4.033121721779522,481500
1.0297425440626609,-2.598509117442034,3.9887866935667846,1499700
1.0290705335779091,-2.6008353206636516,3.940997003192603,483000
1.0302283175161668,-2.600073341223105,3.937748868012253,483600
1.0298615877416575,-2.598851715948544,4.014695924204808,1498500
1.0325168437917762,-2.599886946267131,4.013074797331774,482700
1.0292694098947845,-2.5998841155359065,3.886786049054158,484500
1.0302963362592932,-2.599092978397298,3.876029028008622,485100
1.0302885074459291,-2.597515501289025,3.9463763292706022,1502100
1.0326666167983656,-2.5991582076489532,3.974408461552069,483300
1.0291678220287874,-2.5993744179801688,4.020795499971603,1497900
1.030280870058902,-2.6012846323518803,4.014554760283239,481800
1.029049331214148,-2.5998532384560566,3.875596353374581,484800
1.0308056455943608,-2.599549315220283,3.926845873091584,483900
1.0294420197063343,-2.6005626232016694,3.938149893339248,483300
1.030284600988677,-2.601111178428757,4.004277190697425,482100
1.02940305484704,-2.5997137475100085,3.8808556231014535,484800
1.030762533037423,-2.600443357958689,3.981477067552998,482700
1.0294536433237622,-2.59938624911813,3.8606852463019417,485700
1.0295181013373826,-2.600531419767961,3.9391396685300117,483300
1.0308321899052166,-2.5988162077514905,3.8796152378969966,485100
