dv1_x,dv1_y,dv_output,time_cost
0.8405895751767105,-2.6701255762060256,4.609056985457245,2580600
0.8393271603738268,-2.6697069221922125,4.745116443694844,2586300
0.8411613035114172,-2.6699859376849804,4.590973041529922,2580000
0.8385841966968706,-2.6692310120317355,4.8619116982677895,2591400
0.8385696106878515,-2.670588057417144,4.678846060144276,2583600
0.840433166603485,-2.670385124060249,4.586874441019727,2579700
0.8386235940391563,-2.669707688467609,4.792804659133275,2588400
0.8391270185090176,-2.6702185570164207,4.690511922484415,2583900
0.8403513399561691,-2.6709757221366743,4.521215563943344,2577000
0.8411145027699299,-2.668968427468776,4.72378081041397,2585700
0.8398415063652286,-2.6700046738718526,4.6719881053233845,2583300
0.8396498968620031,-2.6693277673874096,4.774265532392936,2587500
0.8398524327130661,-2.671327799686725,4.509393806574562,2576400
0.83961363299719,-2.669199648348243,4.794320386146357,2588400
0.8384778026841021,-2.6711492309818,4.613396121945659,2580600
0.8395437490942894,-2.671317867838617,4.52836764638834,2577000
0.8403989105648924,-2.6685335417475464,4.8318187400204815,2590200
0.8407091139134625,-2.669079281388632,4.736183003535289,2586000
0.8411892714636174,-2.670331881091491,4.547565497504341,2578200
0.8397455535364793,-2.669795476595469,4.705265427037291,2584800
0.839307469920746,-2.670903561865321,4.592247620137851,2580000
0.8414707606050146,-2.671099803270118,4.443731244961403,2573700
0.8391317353867146,-2.6711654306146424,4.571171703428603,2578800
0.8400104380861911,-2.6705820291475586,4.588571485295863,2579700
0.8407834549029624,-2.669023281147674,4.738506512653787,2586300
0.840747775487461,-2.6706296187582375,4.538523480686674,2577600
0.8393894428942983,-2.6704311831070324,4.646407419250532,2582100
0.8405649551460312,-2.6711515443362575,4.488522344852098,2575500
0.839640408170996,-2.669066798301748,4.8107185131623496,2589300
0.8405092309327039,-2.669582848247542,4.68294874878326,2583900
0.8402739763778124,-2.6706302207702644,4.566691417523546,2578800
0.8434852939509755,-2.6698665817453535,4.468490775465919,2574900
0.83856404113208,-2.6696099726659925,4.810355644031345,2589000
0.8397922374752568,-2.67245122224703,4.388940065756884,2571000
0.8408796571209163,-2.670019608432517,4.604263394433126,2580600
0.837925239066878,-2.6695037620773525,4.870111714206267,2591700
0.8406448119426657,-2.671638665888694,4.430001681742209,2572800
0.839221153683205,-2.6709157948482214,4.596195350113333,2580000
0.839712058244513,-2.6689182286599906,4.826245255231173,2589900
0.8394113183228779,-2.670187052380829,4.676185918965702,2583300
0.8397667810691738,-2.671954810397629,4.44354717115868,2573400
0.8399046437044061,-2.671123845141916,4.530018956828587,2577300
0.8404326963496793,-2.6707236847705205,4.545969748324203,2577900
0.8422958919554946,-2.6696232798948323,4.5659477142691625,2579100
0.8416322745977695,-2.6704807309612977,4.503994269211832,2576400
