dv1_x,dv1_y,dv_output,time_cost
0.7205280743163427,-2.7285955631741143,4.554881748138942,2564400
0.7206360159170085,-2.730166460843242,4.378236209852766,2556600
0.7198405612437367,-2.7297320480762854,4.4626075965994865,2560500
0.7171507764700525,-2.731013838323486,4.460060764731583,2559900
0.7204243901604872,-2.7311607144960206,4.292542063885307,2552400
0.7190727831516388,-2.7304386339207882,4.425406081184842,2558700
0.7197926369148749,-2.7291712660893706,4.527928503592246,2563200
0.7215252196947189,-2.729875087961332,4.365616750242857,2556300
0.7197759662309895,-2.7305182764365767,4.383412031903706,2556600
0.7192732257869988,-2.731067038398945,4.352392305859489,2555100
0.71989617779691,-2.7284188100713562,4.611291147756531,2566800
0.7191536963351058,-2.7310752171981423,4.357140556846318,2555400
0.7198179447379879,-2.729156240371555,4.528287972095633,2563200
0.717457847830188,-2.7299382639297685,4.565322807710725,2564400
0.7191525931466598,-2.728980508080289,4.585256627504177,2565600
0.7178926149468533,-2.731088779712495,4.4151484235285325,2558100
0.7183292382347121,-2.729698176881752,4.545926989066883,2563800
0.7205294460825414,-2.727667696731531,4.668132993919751,2569200
0.721782025334196,-2.730392655322347,4.304471768417192,2553300
0.72077207536215,-2.7305043546924987,4.338685741385462,2554800
0.7201334660977302,-2.7301397060504584,4.405042220909914,2557800
0.7202112767242199,-2.7291586685089517,4.506950049295088,2562300
0.7206463255504646,-2.7288172920624563,4.5227800420752295,2563200
0.7198638814231022,-2.7306618455102347,4.364964541509922,2556000
0.719555132892555,-2.729568847714661,4.495253410825464,2561700
0.7190245240409694,-2.7299880723473002,4.476422915802023,2560800
0.7197309643816712,-2.7278312383478345,4.694649703599232,2570100
0.7202052296004988,-2.730135208688837,4.4018481296273535,2557800
0.7193169536453212,-2.729992073528621,4.461094294409294,2560200
0.7203868436265962,-2.7301695047131496,4.389695784950077,2557200
0.7207903193684053,-2.7318304587841395,4.219592403719086,2548500
0.7203764987585384,-2.730070482911682,4.400228817163585,2557500
0.7198824236010384,-2.729282265889873,4.510308767664101,2562600
0.7209922185173616,-2.731177679807275,4.266989515575814,2551200
0.7199787003822263,-2.7300771886091546,4.418946633998695,2558400
0.7206234314290353,-2.7296418320071623,4.432759467998153,2559300
0.7219370572806233,-2.7305362884792683,4.284480938287139,2552100
0.7190443399832664,-2.73095718814908,4.373681539777868,2556300
0.7185695813104017,-2.7280057998623404,4.74241000710003,2572200
0.7196610375112853,-2.7297292099060897,4.47206121087943,2560800
0.7198402950204561,-2.7308589210172,4.346709326995965,2555100
0.7199903469461966,-2.729670959333634,4.461650432571764,2560500
0.7188271921460948,-2.7288496441331085,4.619559455932837,2567100
0.7183599426265165,-2.7298646847725396,4.525091310126645,2562900
