dv1_x,dv1_y,output
0.8408367466185456,-2.690512060193711,3.929305061502453
0.8402562587655801,-2.6917001307510584,3.954005835112066
0.8392984527981079,-2.6886416524401318,4.16459798308243
0.8417969037816934,-2.6892276335771377,3.909138777510365
0.8401582569616319,-2.6915193514373374,3.947350843544002
0.8390933914892306,-2.6885903499825714,4.1620919263018035
0.8379174046331564,-2.6905691474167894,3.8913478223926985
0.8399104964420994,-2.6906362485346613,3.9195180076318303
0.8410043120818238,-2.692265253696602,3.9823855141019777
0.840205543323656,-2.6899060724797277,3.9048316853692295
0.8416130491100487,-2.6893891639306964,3.9106991571234873
0.8402261618431672,-2.6898616032357165,3.9040383714818763
0.8397415366269032,-2.689067542321425,3.879387294944503
0.8391086911310943,-2.691111090257323,3.9208419027856625
0.8388148860226552,-2.6895407011240766,3.8788065887162273
0.8389957861446006,-2.6888118872440367,4.164707051085295
0.8406897989363534,-2.689474550009761,3.9005567444258866
0.8417809997859855,-2.690981307471084,3.9564297413140093
0.8404035486526727,-2.6902080747991586,3.9151780842782045
0.8397408033833526,-2.691147056933373,3.930879074109635
0.8392188247182552,-2.6894313991150476,3.881217081242618
0.8393503106431027,-2.691824760426081,3.9439404699757867
0.8393955150840418,-2.6892002073904293,3.878219660521367
0.8390743014879549,-2.68982963557369,3.888453593311949
0.8408533476291887,-2.688358964271348,3.876969752929455
0.8389779933362558,-2.690668553972251,3.9076071137925092
0.840439314208251,-2.6887018993986955,3.879608298617277
0.8401516850480144,-2.6897498811259584,3.9002928981633973
0.8380544192279544,-2.68902150512487,4.160215182303604
0.8414135700627846,-2.6901374900550667,3.9274927642919604
0.8420523432715377,-2.6912292318425326,3.9678568804212238
0.8427033342396228,-2.6899611893978896,3.9414044125204764
0.8392045634969284,-2.691307991366875,3.9275230983907705
0.8409578827117006,-2.688475020999502,3.880694459867195
0.8401081704526081,-2.6912110427051057,3.937924252724772
0.839377344837528,-2.691055645240909,3.923165741461224
0.8397428663677581,-2.689396880356605,3.886744271583049
0.8384946899013951,-2.689589140395446,3.876107085942489
0.8395283886196097,-2.691113177357102,3.9268694704318747
0.8386894007298905,-2.690466188856378,3.898735180480653
0.8396433272488931,-2.6888139961885025,3.8727597808629324
0.8403099705580968,-2.6906433448753337,3.925366068166916
0.8396942030194492,-2.688634899799022,3.8696218669731386
0.842083136533975,-2.6905540313545147,3.948769743500524
0.8395025301361004,-2.691104062591313,3.92625982993955
0.8405978882824727,-2.6905268479094437,3.9263196308705908
0.840076946349859,-2.688301230037617,3.867102061672092
0.8422262746413602,-2.6900982036634935,3.93814195331607
0.8389983692077158,-2.690852231133243,3.912555179198932
0.8412583456556223,-2.6919554568020585,3.9770480368474965
0.8395620789467635,-2.6900631268342323,3.9002407405873774
0.840670757876653,-2.690280075586043,3.9207489670236217
0.8407369890234028,-2.690521888886062,3.9281815644918225
0.8394829205599708,-2.6907850531613886,3.917504373373041
0.8401871339935859,-2.6921973564962003,3.967508987122253
0.8384706622555699,-2.6910770899811736,3.9111419929483944
0.8410279674528381,-2.691495737655218,3.9598460502667283
0.8424907908787116,-2.6903231584851444,3.948367519867783
0.8399376844728432,-2.6906457270650894,3.9201952833780433
0.8401114588300282,-2.6897436509103665,3.8995902351823517
0.8417435510241094,-2.6899361255728023,3.9267627654555675
0.8390185606984443,-2.6892035411407593,3.8738713897721517
0.8408377535285028,-2.690341968740577,3.9248247786821286
0.840079626884413,-2.689760444566444,3.8995868981154267
0.8388928267257018,-2.689001035900184,3.868303139771987
0.8391439540279103,-2.689711363058935,3.886591232793986
0.8388924321349249,-2.6902935449102574,3.8971626757293043
0.8395692821833145,-2.690950616071834,3.9231037283526344
0.8411541855012009,-2.688595613374632,3.885730560748416
0.8407573816684439,-2.687205429730292,4.155364178419617
0.8390165733195428,-2.691392901888095,3.9271200921484333
0.8396292362745402,-2.6907991187225413,3.9198835310508384
0.8391044144674709,-2.6890368298363208,3.8713729369066647
0.83987811680708,-2.691371667084606,3.9390180848942444
0.8400930063457333,-2.69212460398732,3.963882771367226
0.8393728289332166,-2.689124339880182,3.8762741556843103
0.8390101249965812,-2.6909011515630157,3.9139874469310056
0.839511756799462,-2.68871061950721,3.869167217321759
0.8405589050011631,-2.6906998893165452,3.9304767797672246
0.8390810691019337,-2.6901668200030335,3.8965226502917316
0.8408616667588749,-2.690007537623718,3.9162864073015875
0.8394331830153444,-2.6892541652526023,3.879770921539315
0.8396128917344821,-2.6899059976276924,3.897109625589379
0.8401013383534578,-2.6916387137418143,3.9498927972792224
0.8401623336729646,-2.6900849728841076,3.9087392693737493
0.8410911205182584,-2.6900717816758375,3.9211688425325706
0.8392588127913951,-2.6894821288790998,3.882849215443465
0.8393445152175345,-2.690883702949499,3.9181317408817464
0.8399020776345602,-2.6890492304239664,3.880830142815004
0.8388288916197034,-2.6893759553668497,3.8754185605566462
0.8406375958869406,-2.6899758070627686,3.9124042012848834
0.8410990034505759,-2.6888934825846103,3.8919511567934597
0.8380838426465866,-2.6908050910030927,3.8991754857297694
0.8395543916719103,-2.689765424002659,3.8929493403384736
0.8398719916276918,-2.6894337443278666,3.88916729825552
0.8385333146797148,-2.6887188931203636,4.159563592687702
0.8425384656049382,-2.689837405587674,3.935540565584706
0.840476853222448,-2.6892767979661274,3.8930679539720647
0.8410731378466307,-2.6869656835306124,4.154479826205753
0.8393677350754604,-2.6880155577061915,4.156047726112308
0.8404976140158662,-2.690168835513487,3.9154554172956777
0.83883819766924,-2.6892816287626373,3.8734711974293132
0.838289361975467,-2.6914343762541018,3.917941674416894
0.8397800281079401,-2.692273421625935,3.963398443228284
0.8388356963157076,-2.690479771659856,3.9009822413857176
0.840084854462623,-2.688925094627873,3.8802738269577084
0.8393834372472251,-2.689150182528402,3.876975186419849
0.8397277716629317,-2.690356751770383,3.909780777690475
0.8407478828934911,-2.6903592464385717,3.9239898248021134
0.8394272166733683,-2.691530743747588,3.936814925868526
0.8390668528365135,-2.691959667436638,3.9435164354990206
0.8412039992186477,-2.68887988492084,3.892912048906095
0.8389362866701783,-2.6904517060567956,3.90160907279244
0.8407791731597207,-2.6896152900392125,3.9052078900157516
0.8409064811929287,-2.6912877416427734,3.9519807440705654
0.8383379221950781,-2.6907237750568105,3.9004730898882514
0.8388992681106376,-2.6900557857094562,3.8915981778346627
0.8394777753688901,-2.689346692042934,3.882427083543857
0.8404759570960534,-2.6900556900704085,3.912248010050528
0.8391148127308987,-2.690775771905102,3.9121717970546905
0.8395644802800335,-2.6882726197654896,4.161192657717677
0.8393209657341789,-2.690930218055786,3.9190201768915234
0.841056830496989,-2.689661684792308,3.910095038275082
0.8415123764935962,-2.6913108766962437,3.9619547461697513
0.8405880649235365,-2.689964334318967,3.9114340623988437
0.8394021746844469,-2.687698169332382,4.152129993326594
0.8408074250796531,-2.689978290945017,3.914786250386093
0.8417080732561798,-2.6916337524211924,3.9744867126753594
0.8388219030174643,-2.68940209458545,3.8758678375586166
0.8393811869641548,-2.690283515491035,3.903298655534676
0.8411286068501969,-2.689540595912307,3.9080489445703184
0.8397271443954499,-2.689953118475228,3.8997073155027424
0.840050457521082,-2.6899904075900953,3.904877048650139
0.8378087930104616,-2.689441818587,4.164597742060203
0.8398742719824798,-2.688851575293155,3.876204032141165
0.8397108021912518,-2.6904423127387433,3.911739934107093
0.8393003687585797,-2.6898018764930067,3.8906793532397153
0.8400464707515751,-2.689959932409965,3.9040859946427657
0.8392223895694585,-2.690368552083883,3.903309124486401
0.8409539393517899,-2.6915942855491433,3.961642988843962
0.8400349211015169,-2.6907195063896125,3.9235051026384085
0.8383043234764832,-2.6899909136338005,3.882759114960015
0.8399424213606068,-2.6908290188487327,3.925125493905299
0.8393068922023368,-2.689911495970991,3.8932859022858968
0.8391388046994239,-2.6905657716854385,3.9071883877278166
0.8409903272214694,-2.6898162367069403,3.9131268411193307
0.8414242143840535,-2.690045280140288,3.9251999616610416
0.8386857743287772,-2.6891704413478372,3.869478922273066
0.8418647396826916,-2.6880466351668644,3.8821139943309246
0.8406217881240832,-2.6907223065297687,3.9319438012951364
0.8395685467585322,-2.689819071507876,3.8944179835207047
0.8394650442610178,-2.6898627713442615,3.894133884490456
0.8407275045828446,-2.689047586303919,3.8909008843033317
0.8399033468232059,-2.688613933819069,3.871532355831016
0.8404725849892235,-2.689607910255336,3.900997317003425
0.84129368400393,-2.689187354721302,3.9014272856746306
0.8400813570266912,-2.691887149836515,3.9567735548295184
0.8402311307440483,-2.6903472546656726,3.9164094099658975
0.83828572348817,-2.6900284141795257,3.883341308215083
0.8388034697009559,-2.689626488478819,3.880561011838532
0.8400147756140187,-2.6887142131565187,3.874886239056517
0.8414005393092873,-2.688491855865473,3.886411170351259
0.8410026433687464,-2.69005820435571,3.9195781265305767
0.8413051708865151,-2.6898607851963905,3.9186231583344036
0.8406807729655912,-2.6898132640028805,3.908848985363729
0.8404416487930623,-2.691889897429543,3.962345891098336
0.8416683323552527,-2.690105734747851,3.93023834444866
0.8394818538550861,-2.690835978680006,3.918784292620721
0.8398330388253248,-2.6902311289084873,3.9080010652337234
0.8394796019398467,-2.6896997567385013,3.8905238310277097
0.8406844804067558,-2.6898940953527735,3.9109467728175384
0.8390768599541774,-2.6877133792595496,4.150076921908994
0.8402156835910745,-2.690461008480761,3.91917926140342
0.8400135190491697,-2.688279048728118,4.1649364733209655
0.8397343735678194,-2.691719700480753,3.9466965036685178
0.8385526375463058,-2.689359201608134,3.871874833630183
0.8402678907759769,-2.689704241276233,3.9006629481989092
0.8395992595199174,-2.6896337072446066,3.890485399953075
0.8401562930416095,-2.6898907848400326,3.9038731533984374
0.8406268878928809,-2.691218024683865,3.945806811784148
0.8385949226848924,-2.6899946449015877,3.8863417304745504
0.8409038686339024,-2.691131420555963,3.9474793624615163
0.8390321263147079,-2.691845137185,3.9398198062685807
0.8398695060292249,-2.688986087213619,3.879116919972271
0.8391384544983135,-2.6896072474331083,3.8841412506370654
0.8410256876055717,-2.6897806499266976,3.91269836364663
0.8396167076684244,-2.689171192419242,3.880149232362755
0.8399530524875958,-2.6910148448550126,3.9303290200207686
0.8383930354127583,-2.6917183842751213,3.927020467633187
0.8392653998909115,-2.6888147603772166,3.8685789836654205
0.8399919241370734,-2.688225638293088,4.163957488248625
0.8434537743813977,-2.69086139429159,3.9788919931525006
0.8395722018500094,-2.6891220825765325,3.878531212170212
0.8390743444187585,-2.690682748363794,3.909242292453321
0.8387311807977923,-2.6925265818753834,3.9547029567565755
0.8410633717672007,-2.6880638721068464,3.8731947519635
0.8428903053946903,-2.689671863541167,3.9361118008427454
0.8407426808096486,-2.690079190545597,3.9165125428603433
0.8402024705190773,-2.6909558722525935,3.932279898050289
0.8403646695025757,-2.689201162907243,3.889924392622753
0.8399349171769315,-2.690556413884862,3.917756031286503
0.8418048594125064,-2.689214921984364,3.908928516078192
0.8399894643406705,-2.6889215141478147,3.879136601220659
0.8400738520901602,-2.691211786493029,3.9374272840580637
0.8406081858448242,-2.689707051115472,3.9052249676696444
0.8399394919361048,-2.689759187686116,3.897800881526554
0.8420268555681837,-2.690296163134455,3.940738119012147
0.8410609191901268,-2.6901844598370817,3.9237596417947733
0.8407870598249078,-2.6900353502832495,3.915991004304285
0.8396243905722869,-2.6918905645088866,3.949893163722252
0.8407240227137783,-2.6888396351087085,3.886032599499149
0.8406453755245408,-2.6880226592094507,3.867680133667703
0.8403834073571248,-2.690207484910115,3.9148861367226555
0.8388471794785081,-2.689006606057976,3.8678635750530757
0.838416257348522,-2.688957282848013,4.16213065654492
0.8395548369383602,-2.6890997771895364,3.877904619836872
0.8399977013142496,-2.690728574784494,3.9232254640555544
0.839991075199046,-2.690015733231023,3.904712841226172
0.8405631826356893,-2.692254198203491,3.975036704154252
0.8386386026328007,-2.6912333594828275,3.917501520680934
0.8410998615291356,-2.6892034620822267,3.8993202988340343
0.8399336710238476,-2.68918486293098,3.884240399611903
0.841278849400135,-2.69233450519255,3.9888815660138324
0.8395083207462621,-2.6902937054644553,3.9052441978932344
0.8397813042895506,-2.6887624758697686,3.873241101586502
0.8396564320918578,-2.6886438843480565,3.8694574283564043
0.8388183184804946,-2.6903157867011736,3.8967416021612435
0.8407104608072404,-2.688822566485555,3.8854662593146934
0.841314639138185,-2.689775150131943,3.9165110810048827
0.841091638941514,-2.6888364812873315,3.890550972606832
0.8395904684419447,-2.6885514637944192,3.8668217560914853
0.8384137905838672,-2.689439694448313,3.872036642711847
0.839649075403694,-2.6913672286137342,3.935579060797618
0.8378654869088241,-2.6894273915469515,4.164844253444569
0.8394660101920166,-2.689931552837658,3.895801602762111
0.8397544754048426,-2.6904881007181882,3.9135137149538766
0.8406998594895679,-2.6886082846871835,3.880581562242028
0.8389909381654748,-2.6912794182313355,3.923678630100996
0.8405934043478978,-2.6903195325456237,3.920706465744354
0.8379808502732674,-2.687801002467068,4.144124649196107
0.8402118715833247,-2.689939668944897,3.9057465270788074
0.8407078189031986,-2.6913998235749212,3.952174060962482
0.8394859773777391,-2.6882477878729287,4.16023416298345
0.8388923601451874,-2.6908627171415014,3.911376074385161
0.8417192832916621,-2.690798319629422,3.950251265625596
0.8395885167415065,-2.690287881319807,3.9061895542631655
0.8415645502854121,-2.6901374306984245,3.929638840141289
0.840376356875143,-2.6902318111250625,3.915411185851295
0.8409297426890555,-2.689486057174247,3.903993653944564
0.8396621231127522,-2.689579967264871,3.8899843220660415
0.8401527061798011,-2.689163982983054,3.8864176360324523
0.8400995957049499,-2.689604139432794,3.896116351665712
0.8384879524036526,-2.6905954193565242,3.8992870088665024
0.8393496784127508,-2.690106655275963,3.898534423251962
0.8401494535121273,-2.689183941814187,3.8868465936874363
0.8398985265766216,-2.6880155857445263,4.160056599558256
0.8400731799090372,-2.6894298352321124,3.8916681967938107
0.8415918101870143,-2.690356916330874,3.93601111110723
0.8407171749902774,-2.690268777797074,3.921101278905061
0.8396647740609812,-2.69027679096811,3.9069557358639044
0.84096196108041,-2.6890011252709884,3.892721953939864
0.840864284930182,-2.6902831370340885,3.923595600165241
0.8382862298229735,-2.689130808652756,4.163684618412322
0.8403718317901685,-2.690951707283149,3.9345857158491633
0.840180737882292,-2.690081746033741,3.9089039490221404
0.8407287376564652,-2.6910252804537924,3.9419518700878804
0.8400680616543,-2.6889663444744216,3.8809692385744827
0.8413593648555471,-2.689653246224415,3.9140063681878825
0.8392744006984808,-2.6912215097158065,3.92617788849064
0.8396106060380337,-2.690112373011556,3.9020866681793076
0.8390310141879663,-2.6888487981227005,3.8667120205598393
0.8404699715474323,-2.6890099504276552,3.886802506744774
0.8406994189644318,-2.689931134179027,3.9121062821395967
0.8391337103805661,-2.6920168141992353,3.9461462792639654
0.8393774623100222,-2.6908530871361007,3.917815155794892
0.8387204669137844,-2.689555091932264,3.8780440960402567
0.8380298404300117,-2.688602480520745,4.154172564262719
0.8405829762364068,-2.6916301835370695,3.956942131501848
0.8382544626803519,-2.6894107792297546,3.8696529251204215
0.8395694315687733,-2.6903870254127034,3.908424912909263
0.8412348396248975,-2.690465693987736,3.9337786695945622
0.8399298492052105,-2.6912387740001127,3.9361197060683133
0.8399477525790627,-2.6907865461275127,3.9240425276274453
0.8405296739815636,-2.690654205755376,3.928799461233975
0.8384434806187883,-2.6910392032042076,3.9098060374230514
0.8414487535731634,-2.690252180899118,3.931143213063976
0.8391829258639089,-2.690759169763125,3.9126766186588395
0.8404887428983557,-2.6907766134678774,3.931551177375634
0.837999768320446,-2.6904053971010273,3.888501064532912
0.8403274671127137,-2.6896740960467245,3.9007132099815762
0.8406132953028242,-2.6905521413369136,3.9272283624896165
0.839101831356681,-2.6913662284528845,3.9276170603161695
0.8396837779278671,-2.689519828829217,3.8888221293279264
0.8391342885321467,-2.6911565173013177,3.922422954787243
0.8393415779605994,-2.6899377053112765,3.8943290500957084
0.8399519538393319,-2.6908561766957275,3.925991392416459
0.8408882642107995,-2.690382202812338,3.926581430839671
0.8387216668718894,-2.6882221759309313,4.154104775064029
0.8397473086748475,-2.6883780241708357,4.164264197011513
0.8405508037822633,-2.6901478548997826,3.9156387179386867
0.8422081052313446,-2.6892223738734864,3.9145529326765622
0.8395141784470015,-2.689782553768669,3.8928534123827254
0.8406174769108726,-2.688412170656516,3.875389644450333
0.8402236076807645,-2.6913446525583886,3.9434041994421465
0.8421817553924364,-2.690013946054486,3.9351693443275506
0.8395963490562173,-2.6887202004840485,3.8703038901764373
0.8392268687635459,-2.689250710831386,3.877344761047082
0.838210599035325,-2.690386686858626,3.890754027318869
0.8401379623944171,-2.6900511963038656,3.9076140176999834
0.840148070329002,-2.690464092213093,3.918320027261005
0.8391474403538622,-2.6902906057369367,3.9004055790106165
0.8400657547256523,-2.6908786350590765,3.92820664992317
0.8409172922030902,-2.6903032198249455,3.9249170298243783
0.8399398526832167,-2.6920541309945003,3.959473205007124
0.8395682539429885,-2.6903877153967413,3.9084264242862514
0.8419004571668199,-2.691598995824082,3.9765035828541855
0.8375628096040616,-2.6899471604931025,3.873049709274177
0.8386038730989471,-2.6893505747178574,3.872315711012816
0.8401143345506469,-2.689863064134937,3.902559590071072
0.8411598968759921,-2.69036297804169,3.929906724103411
0.8385927525735375,-2.6907849284736844,3.90535241708519
0.8416204392059863,-2.6913821617154032,3.9656373252277346
0.8400176491665593,-2.690607051564459,3.9202305610069743
0.8398253116377976,-2.6896046219150964,3.8925749358099315
0.8407076913787134,-2.6892868780883425,3.896296254263501
0.8396599550319475,-2.6898869788270723,3.897224069403949
0.8388358144887929,-2.689798529545086,3.8848189396333446
0.8403466935120139,-2.6898042080563225,3.9041990682171037
0.8390172691557002,-2.6893923240059894,3.87799502518458
0.8396681747509304,-2.687477935220239,4.1511955553856765
0.8399109464121521,-2.6898707083687676,3.900082211042629
0.8393013877223127,-2.6890377667694505,3.873596971576533
0.8392495478601697,-2.690543721118374,3.908103928046984
0.8391253641204006,-2.6906546556133337,3.909226055746322
0.8400711947220276,-2.6902507493154713,3.9117343200151504
0.8401390888790711,-2.688918149710482,3.880759207122422
0.8396977229072531,-2.69028536852236,3.907639095627509
0.8405548327875209,-2.6896207808264174,3.902367796378244
0.8397419311522477,-2.689583489188314,3.891101593177712
0.8396939330657882,-2.690708612052613,3.918416538922935
0.840284761708018,-2.69029346235704,3.9157773427249634
0.839410695005335,-2.6914690663613894,3.9349230296320905
0.8422191603584254,-2.6900604870511162,3.9370113363628687
0.8408301199913556,-2.691944868097553,3.9700354177893034
0.8406155175445271,-2.6903439008158023,3.9216789579041578
0.8411712195027311,-2.689826476574808,3.915864723885485
0.839157756231256,-2.6904891183029584,3.9054816511309687
0.8409911657264661,-2.6914238042836347,3.957189326906334
0.8393871939237141,-2.6905987575331607,3.911342164207972
0.8398488414654507,-2.6900332021198374,3.9032774067377956
0.8402353519820732,-2.6902541994777365,3.9140818377510618
0.8406272854125934,-2.690451838276144,3.924759408386749
0.8401936864664231,-2.6901525268276654,3.910878977149347
0.8409720205830301,-2.689377550219496,3.9018830661478763
0.8403509152561487,-2.692047578664296,3.9655636375009387
0.8402798876844162,-2.690875020536201,3.93122606041796
0.8417491558270755,-2.6889945136061937,3.902697601917078
0.8411963613675991,-2.6921152901060204,3.9808761574936744
0.839971458129243,-2.689844650483756,3.9002589062494453
0.8394061643053803,-2.6899640348775313,3.8958178177900606
0.8433295887473898,-2.6891284726963702,3.9277340391538003
0.8381694852402107,-2.689804308977247,3.877029614898556
0.8393551449918749,-2.6910038619297207,3.921490041506389
0.839389367823043,-2.6893075893599625,3.8804774029518745
0.8399798393239366,-2.690359108531584,3.9132809581676504
0.8398243424597803,-2.691156560387628,3.9323091563784693
0.839538526645078,-2.690418289847915,3.9087840498218025
0.8390531861000304,-2.6908460036973736,3.9131503012603637
0.8379725967906433,-2.6887228729345325,4.155375666940532
0.8388684146828941,-2.688386976052703,4.157447938819345
0.8406703007002466,-2.690289351132567,3.9209888929320043
0.8408478039782131,-2.6890403132067773,3.892221436588977
0.8412603376993281,-2.6905847452406233,3.93744344199594
0.840717479508706,-2.690419253896212,3.9251734608690585
0.8403003245417827,-2.691502818487737,3.948994122709821
0.8406908231621298,-2.6913981171506194,3.9519040716119944
0.8398744150130132,-2.6907675764134664,3.9225233406099913
0.8395629175539489,-2.6897658266644884,3.893060000023457
0.8405383080665643,-2.689691124654308,3.903900403114088
0.8393818156669088,-2.6884687154902456,4.162601137745014
0.8407995561016008,-2.6913263887144554,3.951484578208084
0.8406149810682368,-2.6899915349818317,3.9125062028612625
0.840323868154554,-2.690054792089615,3.9101639835840647
0.8387034871500534,-2.690167130492749,3.8917630196680824
0.8391431258351162,-2.6888920516509587,3.8687913444580913
0.8391313369102249,-2.6898600369587498,3.8898773644033726
0.8395674729544598,-2.6892484555429155,3.8813104188928085
0.8405014023418178,-2.6891816998286173,3.891219395071608
0.8424764267117212,-2.690071281440739,3.941120696746827
0.839751110436868,-2.6878179178920165,4.156188684944656
0.8401278177710324,-2.689389102692454,3.8913552045272164
0.8411653831703837,-2.6896885232791816,3.91226166711768
0.8410952619907113,-2.6895557848022498,3.9079851486918367
0.8406394770169852,-2.6892110501113615,3.893604027046498
0.8374420364294708,-2.691142177308857,3.899061048382366
0.8405341555374486,-2.690358978569387,3.9209388333392177
0.8398792939620662,-2.689630570048012,3.893865683243031
0.8394763976212892,-2.6908136435045895,3.9181279016019808
0.8390977270905922,-2.6917933172850477,3.9393288639537003
0.8396546490422324,-2.689761552476635,3.894141948360899
0.8398927255162103,-2.6894453023575533,3.8896957525989624
0.8408216030873034,-2.6894377173557196,3.901376464076419
0.8415304848612004,-2.690010870063606,3.9258066942835246
0.8375572605139432,-2.688371492589388,4.1480123080948355
0.8423722927648318,-2.688246634079164,3.8928041671119065
0.8394402833324071,-2.689741671148969,3.891049717646547
0.8412167382977687,-2.6881511914672505,3.876736123049374
0.8407247368567381,-2.6907845210339203,3.9351190976301167
0.8393476426501422,-2.6902283961200837,3.9014971091695942
0.8394071233425638,-2.6903331454684682,3.9048870806324327
0.8407357076206106,-2.6884265502090585,3.8770812790667
0.8409901133689384,-2.69020409329264,3.923242984297767
0.8388424429286107,-2.689555130373685,3.8794924531179236
0.8416306535202214,-2.6918175285979165,3.9787773416770067
0.8399119941499799,-2.6894057982778032,3.8890205080233087
0.8382651130536949,-2.691268364331167,3.9132793865215048
0.8404839356728318,-2.6904130851572274,3.9216694135129107
0.8407654033620368,-2.6894092837462513,3.899935235493955
0.8392733149480283,-2.688732111062789,3.8670099860880116
0.8390256671730534,-2.6899666759736003,3.891109513036918
0.8412176008172454,-2.6909669589349656,3.9475193375458204
0.8388245041465523,-2.6891137445003834,3.8698562994173353
0.8400484294211038,-2.689485425101779,3.892606136659138
0.8402828393003188,-2.690394047140088,3.91837110492015
0.8404956087573845,-2.689749056601219,3.9047790722646925
0.8397990535166707,-2.689446062296345,3.8885580862922984
0.8420264409246749,-2.6898442001707,3.928364104567599
0.839393569469053,-2.6892410229504597,3.8790837676256675
0.839678168438087,-2.688851889217264,3.8739544009429716
0.8404257458478996,-2.688651575274435,3.878367532239319
0.8410376540348408,-2.6915704254886603,3.9621785853822606
0.8389865125780089,-2.6892403737520114,3.87433506800572
0.8392253099759938,-2.690365381219854,3.9032772323456655
0.8409012880850856,-2.689422419674132,3.9020523400390763
0.8379636771977352,-2.6915058639988714,3.915295233975935
0.8406995911383774,-2.6907085730259355,3.932696810012962
0.8413698412195627,-2.69124025048798,3.957665570011093
0.8409642579839501,-2.6902402399175913,3.9238581898161824
0.8402020400515919,-2.6888124195733503,3.879228485530766
0.8386423187866261,-2.690495755070176,3.898844546007574
0.8400498538282183,-2.6923087340759686,3.968672945256415
0.8394102792816975,-2.688082673091524,4.157280110063832
0.8408803234905964,-2.6905091829299463,3.9298582645420073
0.8399541726116573,-2.6910315030012066,3.9307965573440367
0.8402066634556035,-2.6909558592887906,3.932323685515219
0.8398879836212336,-2.6905389073413946,3.916677229346562
0.8407501695815768,-2.6904606356499814,3.926727249764273
0.8409490608025321,-2.6898956319014826,3.914593591809764
0.8406610529801362,-2.690966553175355,3.939256867857199
0.839714812467516,-2.6902243421154486,3.906332868677412
0.8406339040997145,-2.6899914911773393,3.912755035858782
0.8394246083648071,-2.6895423978808632,3.886160984034184
0.839626668675966,-2.6885820032890453,3.867807231880566
0.8402087986036472,-2.6886146886925646,3.8750276326662005
0.8400338676044172,-2.690919245180866,3.9288188117272145
0.8422763370056493,-2.690026215133687,3.936902296389679
0.8406394791964253,-2.690021711783137,3.9136277482177912
0.840286429844968,-2.6889625736940483,3.8835028692385385
0.8390875009615448,-2.691594845352283,3.933645595667956
0.840791183190334,-2.6901543349466497,3.9191588565623268
0.8384724369118702,-2.689210661312263,3.8679173865234104
0.8397979816813201,-2.6902940140475105,3.9091368022748787
0.8411312957732331,-2.689965422339076,3.9189540626455805
0.8398993393264698,-2.690118203103545,3.9060605803726074
0.8381910663050259,-2.690323711238195,3.888963319418224
0.8401210261478739,-2.689337572562915,3.890077415948901
0.8385054108875943,-2.6890092872839673,4.16364358891348
0.8402006096203036,-2.6902328064838725,3.9130406697154223
0.8376759683751075,-2.692085493553415,3.92673424159894
0.8405893467346116,-2.6910550041802725,3.9407247137317416
0.8419345321558718,-2.6901996047263594,3.9366768066477924
0.8424510756591389,-2.690650055047499,3.9570840916124457
0.8408964402885677,-2.6897471548487926,3.910086511221034
0.840082945828554,-2.691864690461426,3.9561188154961693
0.8399100606660903,-2.6904350312514063,3.9142660469233235
0.8397313507018741,-2.690431267585275,3.911736159039997
0.8398126120288275,-2.6905623240948926,3.9162318725284075
0.8405355860114476,-2.6902450693428683,3.9179942687196454
0.8395373870562297,-2.6905747859209805,3.9127755322261657
0.8416869057498287,-2.689945680450314,3.9262323941312696
0.838897737962655,-2.690858432036538,3.911343043891515
0.8391094095614016,-2.6889972972092617,3.8705958092056454
