dv1_x,dv1_y,output
0.5195171843706847,-2.8408745902782977,4.051850946965215
0.5194456021401997,-2.8395913024177273,3.953745266993657
0.5199306943473105,-2.8412042974032676,4.0854506694133645
0.5203994218493598,-2.8388372424177732,4.579448706547803
0.5189278538155803,-2.8398103120117772,3.956623477387901
0.5191239810077469,-2.84055819782519,4.018736348209683
0.5202693222008112,-2.839764637444576,3.989478203135562
0.5201013752331427,-2.840520182294945,4.041112519134783
0.5182492292421578,-2.8403811068018516,3.9823268781545744
0.5201733280918338,-2.840870011009991,4.067971425889976
0.5196013400778877,-2.8410759800976404,4.068305395758397
0.5205439836567346,-2.84161267493957,4.128170477009851
0.5215912221240231,-2.8418633639742406,4.169117591432858
0.5196508281486243,-2.839283415591339,4.5852375122296145
0.5198110445833419,-2.8417192522260755,4.117954564520002
0.5208124076102385,-2.8400323615585052,4.02377662037198
0.5205562125227661,-2.839464322832993,3.97424666612978
0.5202429183085745,-2.8376583139295155,4.552590638653559
0.5194140343496471,-2.838690640839746,4.570597831280671
0.5209228903246274,-2.8417161767978016,4.1439926402538365
0.5204965754191689,-2.8402376130448803,4.0306731213581735
0.5205501686646521,-2.840512642599466,4.051962251044653
0.5214009709491166,-2.8393345371958767,3.987098159907678
0.5194030874449139,-2.840469576276234,4.019442544011
0.5197509538393671,-2.839752497898156,3.9746057260974323
0.5189649073050264,-2.8424635835474463,4.147883497978889
0.5195945772447408,-2.8414186444943614,4.092130094687571
0.5189945759653267,-2.841226015739331,4.063820271201511
0.5190678757984768,-2.8380414467159225,4.554770543040143
0.5193961721006879,-2.840561410949411,4.026024992250127
0.5215671788931023,-2.8390646815572653,3.9709113651627903
0.5179975241839362,-2.840178855350528,3.959875037225885
0.5220015112220416,-2.841833429879432,4.176552297439923
0.5204665774505548,-2.8407915337654046,4.069720532035182
0.5189360408958065,-2.838461182940404,4.5630162707709125
0.5203076930826132,-2.841246249564918,4.097575371939854
0.5219189234313755,-2.838574154130692,4.58238194349527
0.518885642631305,-2.8413711131180848,4.071380729205547
0.5175835871711706,-2.841138226321199,4.021613526349293
0.5196453245308834,-2.84066793357357,4.040190944710499
0.5190603777350375,-2.838763366951742,4.570279553444681
0.5190587750374154,-2.8396371870838375,4.589890432761344
0.51945379808955,-2.8411974877505157,4.0732235433287975
0.5186654429477261,-2.8402470519110525,3.9832550065669077
0.5196463691612518,-2.839589815083416,3.959137584562659
0.5203037780889421,-2.84029475477395,4.029915262917622
0.5197974471227276,-2.838766499455748,4.5744413405604085
0.5198781775851601,-2.8407635599277303,4.052994990733759
0.520134410496367,-2.839850574635344,3.9923974013083914
0.5196411235836634,-2.8400211901741743,3.992168359681288
0.5200762587569394,-2.838584997799738,4.57191797740869
0.5193747394653796,-2.8402795051365524,4.004563162213851
0.5215921837192389,-2.8403486414404933,4.06644719161392
0.5203522865250549,-2.8403954416818067,4.038471216139247
0.5200747645756788,-2.8410213125195307,4.076192501028857
0.519203812703651,-2.8401490276709653,3.990202332834783
0.5196075220082487,-2.8401201737180184,3.998748495362068
0.520253439958432,-2.8399802966335526,4.005310970318014
0.5183461560347213,-2.838287115473621,4.55631472333444
0.5180977934483338,-2.8399964568212974,4.592480155459276
0.5192370850256053,-2.8381215059303138,4.557309336202247
0.5204083723259062,-2.8379466764695054,4.559676889443123
0.5184008389164456,-2.8387842669085606,4.567226822659078
0.5201439149317789,-2.841208119863873,4.090932132388232
0.5210556422365821,-2.839960405748092,4.0247862816120055
0.5181241765063074,-2.839724932937424,4.586467792627253
0.5194767227176039,-2.8420615995839227,4.133101367781963
0.5193932785116143,-2.839391664311462,4.586210404105355
0.5198397934562647,-2.839931398290202,3.9906617973227583
0.5211220871886201,-2.837705592674867,4.5582214356203785
0.5188715591088082,-2.84010939637353,3.9782663311766644
0.5199297464392478,-2.8402621004224806,4.0177991533332715
0.5205658119975856,-2.840178844031209,4.028155887038286
0.5220438503268494,-2.8393708636243566,4.006922297922442
0.5196734480573088,-2.8405384764404147,4.031519217132061
0.5192742880637363,-2.8402974693960905,4.00326354068086
0.5192402432168058,-2.842149947956363,4.133451712409151
0.5193429326157282,-2.8398264778252953,3.9692375075536566
0.5204747125739454,-2.838189933721745,4.565361447228157
0.5197345904431556,-2.839324314987159,4.586655234878151
0.5179713026141437,-2.8409280741221976,4.016142743793724
0.5208629126337764,-2.8411849753715193,4.10677686823728
0.5192642031596063,-2.8406450260515097,4.028755333339783
0.5205679670054293,-2.8399891872428555,4.014227918588257
0.5194408747655848,-2.839654861583121,3.9585778814866748
0.5217489905368947,-2.8392997434682683,3.9937618163479893
0.5190198538221942,-2.839056034040784,4.5765536834413405
0.519095467134909,-2.8400700087376602,3.9812823699189215
0.5192766030023613,-2.8390824234446885,4.578568671565437
0.5189153390343689,-2.8407259988917257,4.025699531693477
0.5186354849392915,-2.840491402849883,4.000967758923145
0.5206067680949038,-2.8424029234828136,3.955666344746035
0.521369981472706,-2.8399868248306586,4.034826202976205
0.5205100728631987,-2.8400196492454395,4.014972762077458
0.5197334042966472,-2.841083092495938,4.072088589534374
0.5199463579938706,-2.839304862642693,4.587456291809959
0.5221649453053051,-2.840578284577377,4.0966179885155345
0.5207812158931104,-2.840569228965313,4.061814959297328
0.5185996976856893,-2.839727423034117,4.589247113368163
0.5197598278881905,-2.8411067743822973,4.074412188044258
0.518406508194773,-2.8411484903945197,4.043459301396282
0.5197066364174897,-2.8406544825237976,4.0407833811520835
0.5212176121806513,-2.8382526015340304,4.570899077164954
0.5197347001515209,-2.8407081467667603,4.045374493276239
0.5203891760187078,-2.8400484878593457,4.013954781659553
0.5187357134250562,-2.839473137117866,4.584292223757264
0.519394739797437,-2.8373851840182445,4.542748844664624
0.5202290183248698,-2.839434328165491,3.963007700019637
0.5218829400732246,-2.8416296972837394,4.160581505421201
0.5178233625768673,-2.83952881988238,4.580418813719165
0.5204067731914346,-2.8399767968777017,4.009087031591771
0.5194442432556722,-2.8394414855671215,4.587671770103919
0.5201972314965329,-2.840176224552671,4.018412135931058
0.5204469252654813,-2.8405985080733482,4.055506158546424
0.520056174860118,-2.8398494484509897,3.990223700257573
0.5188407582423535,-2.8403612733419834,3.996599288687797
0.5208126989612558,-2.839751248783039,4.002909025376205
0.5199287326973364,-2.8389877984156944,4.580125719582493
0.5212669831833965,-2.841342768832521,4.127143137300946
0.5202191433036829,-2.8392090718738796,4.586868901570379
0.5206171464963133,-2.8391572972225916,3.952054216556057
0.5212153112945513,-2.8402616978722923,4.050764672160925
0.5204369839866744,-2.840028568055514,4.013727634323166
0.5195624021700063,-2.83936868733529,4.5867193311819845
0.5194315070638683,-2.8395155339810083,4.58926462765505
0.5200201706387975,-2.8392353238312973,4.586333431700709
0.5185101924066092,-2.8397098220036305,4.588336618094543
0.5208087768542462,-2.8395126960853543,3.9847693576332635
0.5216980907633587,-2.8395525090417486,4.0113729995042835
0.5193813749225412,-2.8404133740242505,4.014717502499842
0.5209340651736131,-2.8413651737398666,4.120741726467835
0.5198527009683951,-2.838171455334712,4.561599708472773
0.5194018945522612,-2.841099439096533,4.064998425719299
0.5182470680150626,-2.8398981748457857,4.59112976802275
0.5198698497440474,-2.8391656770134532,4.583826457900549
0.5196333825429312,-2.8416210558648936,4.1070155645949065
0.5195813504668144,-2.8385125072150905,4.567595890395112
0.5207818115482128,-2.8374881858441823,4.551747486271033
0.5178423655079604,-2.8407308689088757,3.998025009214734
0.5202095386414866,-2.8422688609550404,4.163842756226076
0.519947262237243,-2.840126386614523,4.008174802367932
0.5194748665849106,-2.8408683181371983,4.050330267657174
0.5218189275836121,-2.840616917168866,4.090847251810627
0.5197086299103831,-2.8394510085850757,3.949970306619721
0.5215043372928124,-2.8393215353951717,3.988876338493563
0.5186906660831792,-2.841378634737482,4.067070613621614
0.5186600128220293,-2.8397773346255435,4.590740854747608
0.5231297649332748,-2.8405156606600093,4.1156435518269365
0.5200051553943107,-2.8393236235785526,3.948157298487682
0.5181031287159895,-2.839993905172953,4.592452288037048
0.5200677080060633,-2.8382325960607315,4.5640726588901535
0.5199714686382838,-2.8411289486038163,4.081193462196978
0.5200047041492719,-2.8395700886481734,3.9674179101850044
0.5184752229945745,-2.840415853246515,3.991015201151143
0.5210348769489661,-2.838292894573635,4.570805846391582
0.5194045207007834,-2.8382062671170853,4.559994912149459
0.5195488007763507,-2.841023554920128,4.063282538458003
0.5202877153141062,-2.8412102061228977,4.09458421323628
0.5220504136749339,-2.840641579085299,4.098200152238645
0.519684722755861,-2.840466074007842,4.026480363887516
0.5192326045237875,-2.8392382488642087,4.581786331440572
0.5199127435144539,-2.8416855132074406,4.118092247868629
0.5189099358702346,-2.840134770444273,3.981240618753197
0.5220370870269857,-2.838964926030485,3.97599056611926
0.5197862173308507,-2.842062162247457,4.140404179750282
0.5212188046778514,-2.839732677943543,4.012204050096679
0.5195085494334766,-2.8391074896518758,4.580409572075505
0.5209061577853367,-2.840442515847956,4.055917002800455
0.5201298952076416,-2.8404600911005042,4.03747948342297
0.5207320567631617,-2.83977858973484,4.002828699095948
0.5203854998278274,-2.8387854864114077,4.578165735781695
0.5191433614857083,-2.838754526791166,4.570533057591668
0.5206723612128555,-2.8412268208378513,4.105050042721042
0.5184286312154844,-2.840056380463046,3.962136619149642
0.5194707483135851,-2.83983960138439,3.9737248367815727
0.5191066245865225,-2.841211350450345,4.065576617646581
0.5211543400122762,-2.840268524715143,4.049713364456329
0.5202640583237148,-2.839152248056378,4.585839778049063
0.5195678031566633,-2.838981755193906,4.577933027892743
0.518880129424385,-2.8425988237365383,4.154840718823666
0.5204392631064202,-2.840371807699564,4.038978267738007
0.5185011744981308,-2.841674549839683,4.083200278610599
0.5191131397011248,-2.8403406084310525,4.00225489304797
0.5212573372891428,-2.8399009009973057,4.025639760454861
0.5202401348958818,-2.839080782286035,4.5840476254609985
0.5208513973294187,-2.8411776144111074,4.105995244178889
0.5198071316781457,-2.8404981959512434,4.031985081016662
0.5224762986892039,-2.8387762294175425,3.973395237255765
0.5204931595595061,-2.840597908995212,4.0566275261384135
0.518796619430245,-2.8390237690582936,4.574560568720758
0.5184794660213707,-2.8394605693321067,4.582538333114114
0.5186593612899653,-2.838615927534444,4.564922701168494
0.5190749691631478,-2.840054147516443,3.9795096492457454
0.5191328191895237,-2.8407735522365916,4.034775064935052
0.5190914432912086,-2.839914838431329,3.9692329750778064
0.5189725592814479,-2.8407021862081567,4.0254287910027164
0.5209911725174168,-2.839704510138271,4.004116387661733
0.5205504101367457,-2.8394908094704214,3.97612385790727
0.5196666579036613,-2.8410339695638895,4.066963438354091
0.5198468334837995,-2.8392852667162467,4.586454542163897
0.5190066521129231,-2.8387108130599805,4.568822621704326
0.5223418696564434,-2.8395928047329004,4.031086763677706
0.517877515085909,-2.839831953603213,4.587490489131989
0.5198435633715236,-2.8391222768498503,4.582706337996485
0.5199807650740659,-2.8396021893614263,3.9692470078880295
0.5224970841824407,-2.8408505695077397,4.123196953619261
0.5187346498925846,-2.840635097627948,4.014299070978514
0.5200339879902167,-2.8395420539312872,3.9660408315169287
0.5205537526103764,-2.8405175942156187,4.052407009305109
0.5214295854068289,-2.838547491071543,4.578811341114753
0.5193293886929128,-2.841784459663279,4.110871432615967
0.5190517564218268,-2.838331821206967,4.560859264875242
0.5210673397981035,-2.8415897451299332,4.138967392573651
0.5205022651210931,-2.840644709482709,4.060196235916134
0.5219717342158043,-2.840601779963952,4.093534881211747
0.5212172802539704,-2.838533146195612,4.577301368564116
0.5205210550328275,-2.8411021982151183,4.092790643466848
0.5193782656572815,-2.8397919570581593,3.967530049644658
0.5217265868130023,-2.840152731695992,4.055870437691862
0.521367446359795,-2.8406699335553007,4.083466622444754
0.5211786154774771,-2.8385611604947565,4.577711176632452
0.5211624024723087,-2.8407329036827154,4.082815293544792
0.5201967360127241,-2.839073014383406,4.583611629549441
0.5191444484912897,-2.8412186589070156,4.067037638096549
0.5219266979206973,-2.8387487163455716,3.9561992195810447
0.5195305476990648,-2.840730954104424,4.0418327024762695
0.5188179677186268,-2.8384353753117533,4.561867719309644
0.520874759312641,-2.838701841341581,4.5791095649400475
0.518550141017088,-2.8401518667612096,3.9728405264139166
0.5206821599387365,-2.839039007370683,4.585690791984752
0.5202250797240002,-2.838605311002498,4.573183038845213
0.5211002521067841,-2.8384429281587975,4.57452204136499
0.521875539382442,-2.839648488166641,4.023133900155771
0.5213493453796714,-2.83886478747488,3.9493161505075896
0.5189041852160041,-2.8412277221369924,4.061686726271327
0.519682075247749,-2.8398276362158286,3.978519842295115
0.5200817808663085,-2.8406195533118472,4.047793876258962
0.5211623727697154,-2.8392183178578208,3.9717496498394933
0.5201097100780774,-2.84121881026073,4.090839151528144
0.5221815746986853,-2.83965916081395,4.031805593982159
0.5188550840931062,-2.839738466504833,3.9489683171104786
0.5210558892656858,-2.8383862221708367,4.572985680851151
0.5212066679304939,-2.840650299518033,4.078128678968358
0.520347085136915,-2.8402405180150447,4.027032796669127
0.5207404336228016,-2.841535384664954,4.127623556026283
0.5201779769224699,-2.8403150233319905,4.028127637142331
0.5203942270675104,-2.838426858094327,4.570190503157347
0.5211280686866623,-2.8403818477914116,4.05716951565947
0.5185699319232011,-2.839381547526139,4.581269931677227
0.5191253710827625,-2.839880663063958,3.9675065713929087
0.5219713813961473,-2.840259704374008,4.069606967131991
0.520540822053783,-2.8402719229097313,4.034315384592305
0.5212397030459496,-2.840824282709041,4.091071030835161
0.5174347998234909,-2.841392118848593,4.036415897787537
0.5204916189043706,-2.8385121773765065,4.572613274365289
0.520403709595485,-2.8403248811838773,4.0346556745465225
0.5191376160817208,-2.8385111623500476,4.565183302051949
0.5200168177637329,-2.839227646031686,4.586123613923814
0.5200166685351169,-2.8404347408159545,4.032733085656098
0.5210177819745517,-2.8414520307628033,4.128585305294501
0.5193820528601404,-2.8412915985681204,4.078062438909204
0.5188240289438216,-2.838255063696836,4.5580334276121315
0.5196514972399121,-2.8402308420082023,4.008205283351245
0.519620108432427,-2.8386837637721154,4.571576710580071
0.5217267962734218,-2.8393689900792762,3.9984019945030065
0.5188215196434087,-2.8394006325871475,4.583120427606582
0.5214601615217193,-2.840409372269634,4.0674448752328605
0.5213022287416136,-2.8401642528431976,4.045955999696522
0.5202901228170517,-2.83934228515828,3.957506033880754
0.5209500222906397,-2.840201538082984,4.039675358268537
0.5184095411110261,-2.839081871185743,4.573752334504231
0.5207382783774538,-2.840762623226121,4.074426474908595
0.5192302127054569,-2.8412819766766853,4.073634742631894
0.518670358426746,-2.838554377348827,4.56366154465346
0.5188635113564619,-2.840006387838403,3.970118194891365
0.5195986597638033,-2.839917319783197,3.9831357592976238
0.5209347910418327,-2.84083506963726,4.084350667393694
0.5194439179684023,-2.838975149604668,4.577111594927407
0.5196599871172431,-2.8414355767878643,4.09489470693372
0.5183733190639916,-2.8401920209189258,3.9711491037241844
0.5193174192250551,-2.8414813724330106,4.089724373173235
0.5208552151399882,-2.841600325087019,4.134691365004202
0.5204068261383512,-2.841195729595591,4.096477749041871
0.5209447787995264,-2.838912217350377,4.5843671807813084
0.5215476616617025,-2.840434541806597,4.071403310423461
0.518553202981136,-2.8406668272380386,4.0119195999031785
0.5176888348256701,-2.840225457401269,3.9550439829389177
0.5192099028859434,-2.8383492917743487,4.562069682097731
0.5207880844727534,-2.8390181715625116,4.58583732938961
0.519488157228125,-2.8390095904468478,4.578101890692256
0.5204985141985545,-2.839433199741252,3.970276742055032
0.5203790766396512,-2.842022373079167,4.151584939833874
0.5200317665229085,-2.8408619173479086,4.063864610950197
0.5201366332868419,-2.839384212090362,3.9565594724271325
0.5202857797018094,-2.839650139163978,3.9811974936115124
0.521270222046888,-2.840501025774449,4.069192279546286
0.5200355484424634,-2.8384315772203625,4.568275449004564
0.5183316820958247,-2.840493340687532,3.9930673359652693
0.521207519151914,-2.840994625908669,4.102050645321248
0.5189767034403606,-2.837853256401252,4.550389685493932
0.5207046374981804,-2.839486819435112,3.9799899509577767
0.5201463384796335,-2.839110381553359,4.584183228786727
0.5208425201287934,-2.839535736782625,3.9874287205096093
0.5211316430588223,-2.8398823558809925,4.021012431201352
0.5212086190301384,-2.837523400220355,4.554738429969105
0.5208126511647908,-2.8403595251150513,4.047597697924771
0.519406460613021,-2.839904658720626,3.9769895213442448
0.5198240333969354,-2.840132891959161,4.005419954730111
0.5199903678028832,-2.839091618391509,4.582836300178148
0.5195073924361135,-2.84025902227706,4.006523634425652
0.5199370852939613,-2.839197509966985,4.584949933319809
0.5209968284617804,-2.8399332771764976,4.021263678228888
0.5201605637421377,-2.8407786709460656,4.061171319189241
0.5197812535856575,-2.8397880797050554,3.9781642562828035
0.5185814885894594,-2.8418217174417206,4.095385659525084
0.5193225996092848,-2.8396540085464594,3.955253790612234
0.5205061978136379,-2.8401959298390227,4.027868288170329
0.5205606367128183,-2.8389932135892466,4.583954425127844
0.5204645321149874,-2.8411192968476318,4.092597011703884
0.5206182817342652,-2.8399741126850033,4.014421770809562
0.5206011364005533,-2.8401038307372817,4.023562481754187
0.5196856141646563,-2.8389360619887407,4.577582471832439
0.5198431353271801,-2.840626958609628,4.042265998114798
0.5201248205051402,-2.8416214165628615,4.118807247021603
0.5207299234821194,-2.83831618193199,4.569579503577044
0.521085608541731,-2.8408808603092695,4.0912298806538105
0.5188581573955582,-2.84058872129157,4.014075683226592
0.520576020895953,-2.8422600892876413,4.1716675830212395
0.5174352397418536,-2.841452103369832,4.040757000203014
0.5208924148352481,-2.8390807150563413,3.9536367826245864
0.521993063988533,-2.8416686392907073,4.165662138273054
0.5198084667821331,-2.839638116301939,3.9673373221426393
0.5205251803205266,-2.839924264323031,4.008276477150648
0.520769549499983,-2.8380563614101315,4.564019264341471
0.5195246098274595,-2.84004387910787,3.990781150744178
0.5181664393804154,-2.839505594042394,4.5817971127727555
0.5196750281513406,-2.8394687444868563,3.950435664746122
0.5197703900635645,-2.8385481800186527,4.569403256355567
0.5191006668604956,-2.8393526940638707,4.583692830583162
0.5200546764315653,-2.8401711460181893,4.014317637972509
0.5192444315720657,-2.8394116724533407,4.5858018265196705
0.5202741095815077,-2.8385966450933644,4.573283117227089
0.5191484387768351,-2.841943456472649,4.117361112101305
0.5198662031413963,-2.8393319226874123,4.587615418320201
0.5189657031683602,-2.8402141840998643,3.988794008284345
0.5187952143835641,-2.8402743213800976,3.9888074068677026
0.5193557540617799,-2.8415031893511102,4.092173457570317
0.5191176612124585,-2.840455888292218,4.010986141171951
0.5183002664933456,-2.839653615838019,4.585914770161978
0.521558337403414,-2.8408823011315696,4.102823695934059
0.5202227314631,-2.840365302440755,4.032957620127396
0.5190253196312739,-2.842294684107329,4.138075039643501
0.5188158893729141,-2.8406731752838708,4.0192299755664
0.5209099921848401,-2.8395865091175194,3.9930855310516904
0.5194751267499692,-2.841511834706549,4.095672947708453
0.5205877839512504,-2.839864910818712,4.005487962032413
0.5181478168612138,-2.8399845284863714,3.948771281300462
0.5210469686750363,-2.839214528064823,3.96831747980061
0.5199644914495303,-2.8399812234960335,3.997745598941803
0.5214658002138503,-2.8400183149211498,4.039570430208668
0.5197368713622952,-2.839497909167828,3.954435895053366
0.518049680093935,-2.841312225528586,4.046233890677847
0.5191050038992179,-2.8400821398249985,3.982461477189644
0.518617053331268,-2.839169751616805,4.5767964973806965
0.5206151493520017,-2.8387801332799456,4.579434380873477
0.5189788841385421,-2.840646888140094,4.021520911456497
0.5220578857950723,-2.83913525607671,3.989559486530392
0.5199985983622465,-2.838459707353164,4.5687005017310796
0.5211326888909195,-2.840615256316498,4.073832548670982
0.5223052022336612,-2.840866122805645,4.119672715921142
0.5206338523778202,-2.837964817258178,4.561278156552618
0.5176642899155139,-2.8384968465828777,4.557378073349279
0.5187759109532756,-2.8427329898721148,4.16124103061205
0.5210528677764094,-2.8397195772880375,4.006871441921411
0.5188146431554068,-2.8416661844557063,4.090287756621487
0.5214120260002304,-2.83831030958694,4.573315898333735
0.5195602641110779,-2.8389494831021507,4.577152252675924
0.5210566749424843,-2.837594791017332,4.555467911617711
0.5192717567482111,-2.838516526944445,4.566017359053273
0.5204873129286722,-2.8387872313578173,4.578828909355815
0.5197014189557143,-2.839291610190652,4.585718745725432
0.5205034231271817,-2.8396804387111034,3.9893471165412158
0.5209031018573869,-2.8397852837676827,4.007836236871026
0.5196997247403516,-2.8405086465931975,4.029984042281733
0.5187480332021659,-2.838467142077186,4.562179263577049
0.5210305644227228,-2.8407721762658387,4.0823140735146
0.5214996709205058,-2.8388429951593803,3.951772888165146
0.5202216128089123,-2.8388546420440135,4.578789183962099
0.5190302535455573,-2.8398996409360824,3.966406806729328
0.5205174433773817,-2.8410082855754357,4.086180745170527
0.5194961485142221,-2.8408857266887106,4.052117759615433
0.5189485237447069,-2.838152530973785,4.556492815580857
0.5197905211006771,-2.83977172408766,3.9771562709266055
0.5194674308867238,-2.8392640840941676,4.583723455252842
0.5203741130390107,-2.8399982376094295,4.0098236531246085
0.5206224668460472,-2.8383303837313254,4.569275995111789
0.5211741466460548,-2.8395701378642273,3.9988712056225886
0.5197586388293478,-2.8401063182138917,4.001704383442606
0.5189266862529461,-2.8396952830116513,4.590415532539724
0.5197724408373402,-2.8406308574543693,4.040747043709515
0.5217015095335199,-2.8388607173196783,3.9587435350515108
0.5206802533642303,-2.840348862565833,4.043463422754455
0.5196532705132882,-2.840007658572389,3.991467450594288
0.5215727144154032,-2.83960119995614,4.011705089425686
0.5197865227663493,-2.839285485574251,4.586088335511751
0.5195485848747529,-2.8401532029287173,3.9996773824932896
0.5189611034641993,-2.8374654106487993,4.542313254782802
0.519968991495025,-2.839654009385392,3.9729311622570633
0.5176748793235658,-2.8383417897913845,4.554211574702332
0.5192064396067987,-2.839772557533166,3.9613269496374865
0.5192160450138447,-2.839345324228257,4.584126619043562
0.5184473892221645,-2.8393618679502293,4.580199314232256
0.519565089097669,-2.8414708503475,4.095026179594675
0.5205188559154779,-2.8402335938766696,4.030950393653746
0.520007297258289,-2.8402753776687333,4.0207981585448715
0.5199680882953809,-2.8402414332591968,4.017267877172872
0.520076391122801,-2.8429288058892435,3.981020339364146
0.5205470990117125,-2.8403249400419406,4.038334795481051
0.5196707949504132,-2.84005005750556,3.995140664392993
0.5215840405963825,-2.8406192229164144,4.085251199180962
0.5191353180358894,-2.8408707161280273,4.041891214108616
0.5207325140199186,-2.8393971100298363,3.9738544735679566
0.5209991082523328,-2.8407969235226522,4.0832686089034045
0.5193390656304074,-2.8390779254759595,4.578792970055479
0.5203687966295136,-2.840193778968877,4.024158117201507
0.5199489165007589,-2.8394157971814336,3.9538499946872916
0.5200002729581654,-2.84043995667398,4.032691621833405
0.5207295770934961,-2.8387628046107274,4.57964953858064
0.5214102488068981,-2.840331784411401,4.060689663202969
0.5191826032083076,-2.839733177981321,3.9575979205258083
0.5200897805207804,-2.839406471885064,3.9570064514742525
0.521033483773443,-2.8405329218950923,4.065546459284976
0.5213381169671174,-2.8398284268359304,4.022404523652189
0.5197696719109566,-2.839479323332609,3.9539076103874926
0.5224008834964675,-2.8398777596019533,4.053214229841535
0.5202799764974244,-2.839606300666206,3.977682625730984
0.5209551700326257,-2.8398559506660286,4.014461050937505
0.519194369059325,-2.840249502299015,3.997544969753937
0.5203786097772587,-2.839488677825127,3.9713025457639604
0.5194887335628965,-2.8410217992529767,4.061654042925285
0.5219365860121338,-2.83873546640344,3.95542988932631
0.5189722613954441,-2.8396754860672018,4.590274503840392
0.5200693875718447,-2.839784764790001,3.9856614658408835
0.5203947152207755,-2.8416064211858103,4.124212013780629
0.5193663032469475,-2.8400640528882484,3.9880918322446397
0.5203233112774043,-2.838791376817025,4.577950512838414
0.5190455774523421,-2.8393239277295725,4.582660513753993
0.5199091561742646,-2.840245879388949,4.016064438874976
0.5195699157663614,-2.841368820733108,4.088069863372208
0.5199015558825243,-2.8390669790610294,4.581767829805884
0.5200182759153524,-2.839774438637407,3.9835002253726435
0.5208494366990708,-2.8403980459500335,4.051298382866954
0.519161523839131,-2.840793139985413,4.03692974024124
0.5190228492541126,-2.840282287459003,3.9954732300378044
0.5202389362458868,-2.8408826937296854,4.070499146234661
0.5185077909932211,-2.839459134263671,4.582686206844487
0.5205155533065108,-2.839352931447698,3.9645208516522996
0.5207955633700212,-2.8381693536337687,4.566667673142263
0.5201024078954469,-2.8414097470782504,4.103834978214731
0.5207869247345585,-2.83905352440637,3.9485877577282373
0.5206339762847125,-2.8397829932006804,4.000567040368837
0.5180159954287279,-2.8392495832281894,4.575301213730041
0.5202966983190694,-2.840688369989351,4.058155496388881
0.5204500569561796,-2.839209507815527,3.9515270470815285
0.5208769429443354,-2.838789672689677,4.581129275250296
0.5211985556365781,-2.8398391964988563,4.019570073235688
0.5205495001921758,-2.8396122162608095,3.9853948389737917
0.5198970231285832,-2.839405078289042,3.9515771924493137
0.5188417474555064,-2.8388437888513693,4.570856537270885
0.520062119245936,-2.8397127673783724,3.9799612948465795
0.5198640640236274,-2.8395270516112463,3.960220006977079
0.519323136185544,-2.839609634926911,3.951783210734299
0.518811337894767,-2.8403638695354014,3.9960172338032334
0.518574764902546,-2.839563381592036,4.585389555275358
0.5197518742128772,-2.8380884889625246,4.5592735666450865
0.52024935717743,-2.8414057909747417,4.10710950669024
0.5194102229429821,-2.838108495839746,4.557905913653007
