dv1_x,dv1_y,dv_output,time_cost
0.8297797293131232,-2.6903369312872747,4.127083939408062,3446700
0.8319831844788085,-2.6883356267847454,4.1249375745896035,3449400
0.8296945715548382,-2.6914086499763026,4.1346345214620355,3443700
0.8302351161377725,-2.691574771366416,4.139227305437876,3442200
0.8318138311257973,-2.689137527644059,4.127134656231455,3447300
0.8296952920334265,-2.689842176273717,4.124759117882693,3448200
0.8305982393174762,-2.689336711527657,4.124981299570168,3448500
0.8314905680093548,-2.6885590725613158,4.1246791063465205,3449400
0.8306793030431275,-2.6895721665743832,4.126010215726053,3447600
0.8294589940675479,-2.688921804538026,4.123724414582752,3450900
0.8307519447741902,-2.6893551496255452,4.125378139496743,3448200
0.8298969357393813,-2.691227737405259,4.133997872892418,3443700
0.8301660034806143,-2.6904105448777575,4.128830293813302,3446100
0.8304122616570249,-2.689879007245471,4.126647168384913,3447300
0.8300991881776638,-2.690071405050168,4.126680834688062,3447000
0.828840668733212,-2.6898850951532,4.123406583103534,3449100
0.828905909767964,-2.6919322590639565,4.135555163692445,3443100
0.8297322652151455,-2.690123706494767,4.125905337543687,3447300
0.8303096362790479,-2.6892125022065647,4.124204377500861,3449100
0.8311751948303769,-2.68926335493765,4.1259826111312705,3447900
0.829840652645551,-2.6908642475503055,4.130801459311571,3445200
0.8302510243242159,-2.6891794561039966,4.124102017791178,3449400
0.8286181243121026,-2.692016346352573,4.134816412711374,3443400
0.830105090332188,-2.688677445818925,4.123904195484408,3450900
0.8302067692030622,-2.6898146927240867,4.125812195654463,3447600
0.8294519155580488,-2.6875243906860002,4.130591821795641,3453900
0.8286236049833025,-2.689324295006612,4.123316437657366,3450900
0.8296454310873378,-2.690266476472717,4.126348218673447,3447000
0.8299650981288375,-2.6902805415447784,4.127400359752878,3446700
0.8303189689633499,-2.689223831252004,4.124255484913857,3449100
0.8289371018578076,-2.6898604504492374,4.123550135524562,3449100
0.830202706851737,-2.6895474378644186,4.124834626083883,3448500
0.8298460309283908,-2.689141579515061,4.12366388106172,3450000
0.8286383526815618,-2.6890524030331515,4.123959835312499,3451500
0.8309411349435603,-2.6897911411827096,4.127816144984511,3446700
0.8291701155904833,-2.6887194767286458,4.124345648838871,3451800
0.83000044808044,-2.691086060558206,4.1332402923191855,3444000
0.828986992399382,-2.691436456528579,4.131614665127004,3444600
0.8287491284317744,-2.690563535342187,4.1252429721902475,3447600
0.8294240816686703,-2.690033020805003,4.124789354477649,3448200
0.8291590086304204,-2.689074959465993,4.123574496936754,3450900
0.8287405839368627,-2.6900631109419373,4.12364322245475,3448800
0.8310226542292105,-2.688729398836115,4.124337987142625,3449400
