dv1_x,dv1_y,dv_output,time_cost
-1.2080151683292037,-3.0803142281207805,4.7600218528006,188400
-1.2087654789449265,-3.081512795737875,4.807104343646147,187800
-1.2104466152305469,-3.0799860049765195,4.74652699647037,188700
-1.2104829723173542,-3.0793693651026146,4.721410533099835,189000
-1.2087003602465896,-3.079685916854489,4.734602213504917,189000
-1.2103659592735931,-3.0793383856055154,4.720155121667237,189000
-1.2098787161622688,-3.080335738382271,4.760630226032303,188400
-1.2120243949004736,-3.0783096266592542,4.677074901807685,189900
-1.2115350113088441,-3.078954511331884,4.704146813358895,189300
-1.2101314983087148,-3.0814043400815616,4.802735780897356,187800
-1.209873730797326,-3.0804054529880815,4.763416182580425,188400
-1.2096302692000864,-3.0796139764488735,4.731548657649158,189000
-1.2089332355770401,-3.079028876522817,4.70757885185203,189300
-1.2089201160637881,-3.0796958875364817,4.73498136309564,189000
-1.2105546356953656,-3.0789497437646465,4.704073856784458,189300
-1.2105968046342341,-3.0794498195852826,4.724700375478027,189000
-1.2109445326152077,-3.0792879581610566,4.718007102085182,189000
-1.2092908421700144,-3.077817730030128,4.65647653753512,190500
-1.2095574031229246,-3.0802168150064957,4.755917950678482,188400
-1.2106192458890628,-3.0805654653582737,4.769710093908185,188100
-1.2087696856711974,-3.0790860633546253,4.709966682521829,189300
-1.2109855709154205,-3.0814261067056403,4.80348353628686,187800
-1.2097933154246936,-3.079100818029507,4.710445824739658,189300
-1.2109423722050257,-3.078129315080125,4.669549059570035,189900
-1.2108320787760583,-3.07933757768954,4.7200598508687674,189000
-1.2121627205955268,-3.078613579489976,4.689850601218088,189600
-1.2085151748133574,-3.079747387147952,4.737135025299492,188700
-1.2090291011134726,-3.0806289334631094,4.772424748082006,188400
-1.2110076035698014,-3.079593296098661,4.730527849569965,188700
-1.2088284741118702,-3.0812568709082795,4.797147212382938,187800
-1.20997045850575,-3.0791678043370125,4.7132098549759895,189300
-1.209575734330579,-3.079126160413058,4.7115244725756344,189300
-1.2088393691627426,-3.0804153511971024,4.763942389130275,188400
-1.210390845951072,-3.0796300059185207,4.73210562834074,188700
-1.2103518751288012,-3.0790023547011742,4.706285742293961,189300
-1.2101813414934741,-3.0807470209264607,4.776949132053384,188100
-1.2084814155212888,-3.081904714812128,4.822256826031847,187500
-1.210397743475759,-3.0780286882474983,4.665333838210537,190200
-1.208699516201013,-3.0807031577669424,4.7754095417609665,188100
-1.2103761832174804,-3.0799875908861662,4.746598953170256,188700
-1.20970792107054,-3.0795451020750924,4.7287159997808095,189000
-1.2112757045586702,-3.079180417321072,4.713546366119212,189000
