dv1_x,dv1_y,dv_output,time_cost
-0.0092343313796156,-2.9909811373914934,4.63533256829421,290700
-0.009427644997946924,-2.9903049116435323,4.603510553366014,291000
-0.00795785139047886,-2.9902330549693463,4.611986552143987,291000
-0.009734337029676117,-2.98851944241698,4.518202102670877,292500
-0.010250444310739844,-2.98837157268859,4.506725127295662,292500
-0.010074337926358637,-2.989165927261541,4.545896242217347,291900
-0.010864428387146487,-2.990267760337043,4.590267050440102,291300
-0.011424511737861916,-2.989175994341563,4.535136899229038,291900
-0.01239957287337734,-2.9896263253745423,4.54822071586878,291600
-0.010736443537201004,-2.990275110793369,4.59162226533101,291300
-0.009244313680019897,-2.989863268803975,4.584898994093706,291300
-0.009609483742540151,-2.9907107738528453,4.620286779033831,290700
-0.008595333123881712,-2.9910170081168563,4.641900614267278,290700
-0.007566189764461895,-2.98943260407718,4.578830702241749,291600
-0.00872822498621297,-2.9903314053313665,4.610326733995116,291000
-0.009136782819696211,-2.989149858892497,4.552910159231607,291900
-0.008919188787649182,-2.991907298665907,4.678231303915297,290100
-0.008979863796854984,-2.9910011990840757,4.638202653666953,290700
-0.009316640027841343,-2.989783215983168,4.580680389759165,291600
-0.010591616784810385,-2.9910565621989025,4.62797068601375,290700
-0.010657473334644922,-2.989392501059413,4.5516585663090545,291900
-0.011411991625283268,-2.9894132893338345,4.546399142407554,291900
-0.009599893000189421,-2.989690749986117,4.574177226695514,291600
-0.008399879344106168,-2.99013558881067,4.6041283589366016,291300
-0.009618834182738484,-2.9892066830984994,4.551590446044922,291900
-0.009191061509378408,-2.9901434999995047,4.598142269137819,291300
-0.00881030020758829,-2.9896775442528196,4.579995759780317,291600
-0.01058573402633877,-2.9904555743579095,4.601111711182971,291000
-0.009054301613125603,-2.9906251373993333,4.620863586088689,291000
-0.01068273304289882,-2.9910503276102625,4.626981494637702,290700
-0.00932967161963614,-2.991293560904781,4.648401861581763,290400
-0.011766077823401937,-2.991369900819042,4.632722072047923,290400
-0.009153152199087404,-2.9913248876270067,4.6511528457092055,290400
-0.010759123283181932,-2.989086728972575,4.536420007928195,292200
-0.009322632033902606,-2.9895363628239986,4.569304901273742,291600
-0.009860125675094372,-2.990411308124946,4.604909605492502,291000
-0.010121678949979802,-2.989821977672803,4.5759038729779276,291600
-0.009333492102025765,-2.9908550472236515,4.628980891069541,290700
-0.010842154019945606,-2.989982495946461,4.577461870685432,291300
-0.012183647379036001,-2.9922629748186917,4.668669847702187,289800
-0.010201546226813836,-2.9907396518694562,4.616900444042477,290700
-0.009336361726883192,-2.989874930426558,4.584694103859846,291300
-0.009019658836521087,-2.990602828130361,4.620158501424791,291000
-0.009971019405467569,-2.9919413501422385,4.671613658560135,290100
-0.008961412235787471,-2.9902114831425464,4.603010209254118,291300
-0.010936383719834972,-2.990224178992996,4.587736684809018,291300
