dv1_x,dv1_y,dv_output,time_cost
0.3009048264551399,-2.921348116420924,4.590135711502995,329400
0.29983894925865856,-2.9200222099295647,4.512580382014084,330600
0.30109241021697253,-2.920900486834625,4.571437077492396,329700
0.3007250377943685,-2.9200780994369393,4.527109496779854,330300
0.2990392472165416,-2.9218720476945133,4.591170271971479,329100
0.2984300761073064,-2.9221084572446796,4.594539422079993,328800
0.3005587389038574,-2.9197342008373113,4.508021045833867,330600
0.30006751917678265,-2.92035773679216,4.532017236474902,330300
0.2996164274302063,-2.9184122394951264,4.428085301244009,331800
0.30124551655699344,-2.9205894374942396,4.55852367538718,330000
0.29934355413979574,-2.9205052010706565,4.529746696152037,330000
0.301569688829455,-2.9198120224323754,4.5251758032693274,330600
0.29905411008922367,-2.920601663529792,4.530694308329437,330000
0.29943003816627606,-2.920710285549802,4.540860733714818,330000
0.30095180209135675,-2.920240878360363,4.537936312026626,330300
0.29926473309828194,-2.9203164753882573,4.519535143933983,330300
0.3006299128837221,-2.9195802995658515,4.501264830284754,330900
0.2988949020444931,-2.920500138481925,4.523556061429903,330000
0.30064907242977357,-2.9209695612527655,4.569026246995554,329700
0.3009102724806275,-2.921630385937469,4.603443418792473,329100
0.29937551404686236,-2.9209170555024984,4.550129754215508,329700
0.2976656234202302,-2.919407475081109,4.452441965563772,331200
0.2996542946503204,-2.9202952446872015,4.523622638687952,330300
0.30179366612311354,-2.9220250996633568,4.63259528293366,328800
0.30011224290027666,-2.9193503742530775,4.482869074420962,330900
0.300193803734508,-2.9206893892550068,4.549727557068346,330000
0.2999302812461977,-2.9201190670132795,4.51862015894205,330300
0.30070910304626614,-2.919142722293375,4.480531844620195,331200
0.298661960665123,-2.9198339832608617,4.487527200339695,330600
