dv1_x,dv1_y,dv_output,time_cost
1.1094654218529734,-2.529837094718443,4.692213137020784,2578200
1.1097655930025216,-2.529291683279218,4.701720594015331,2579700
1.108755688763316,-2.530270420160097,4.688536153421364,2578200
1.1091903167052568,-2.5304423046580973,4.6818696432460705,2576400
1.1111646926939733,-2.5314026457133427,4.658297783339798,2568900
1.1100548664473215,-2.5293150125067934,4.6989334104012634,2579100
1.1093138171832215,-2.528845728282383,4.716769744270806,2582400
1.1103678662401726,-2.52834423677488,4.718665378301823,2582100
1.109651171461233,-2.531103399493683,4.66758943680835,2573100
1.1095983899475912,-2.5307554168226765,4.673564440414305,2574600
1.10940429197671,-2.529098100742368,4.709559770183659,2581200
1.1093259031397744,-2.5314347371347017,4.663802785919063,2572500
1.1104020483630368,-2.5314196699048392,4.659995957846883,2570100
1.110386520998833,-2.53111265078167,4.664344428948139,2571600
1.1086964248020705,-2.530414075835552,4.686057085886269,2577600
1.1107004188013827,-2.5286098984597705,4.709168804905817,2580600
1.1103392709515312,-2.5313032211494777,4.66183101721278,2570700
1.109941898002357,-2.528792128861013,4.711827749148289,2581500
1.1117629558843722,-2.528361066919247,4.705800803272364,2579100
1.1107860276367927,-2.528480280013554,4.711461826184843,2580900
1.1107962453421405,-2.5295964849609107,4.687767533114496,2576400
1.1116932400073531,-2.5291520111014365,4.690511578192226,2576400
1.1096900999538406,-2.529853457972199,4.690153359573324,2577900
1.1101003863503829,-2.529990798800595,4.684685271160003,2576400
1.1090506680724905,-2.5297519037500233,4.6974728261415795,2579400
1.1109945959702119,-2.5306747820934827,4.668650871199968,2571900
1.109824179862316,-2.5299466052527446,4.687286436346065,2577000
1.1097418712132312,-2.5334370798816206,4.639331527905949,2563800
1.1105270516499712,-2.5296299689947164,4.688796301400976,2577000
1.1099110383930537,-2.5305891516464025,4.6748046744962775,2574600
1.1111507534769813,-2.5303272308088514,4.673192547234469,2572800
1.111216159909543,-2.5307241549803723,4.667105174907825,2571300
1.1103115869746103,-2.530642593586752,4.672018242314294,2573400
1.1094159655845242,-2.532483901989582,4.649123830643155,2568300
1.1111188561730854,-2.5304025818401485,4.672161898614188,2572800
1.1089340249963868,-2.5302497494300527,4.687613725224834,2577900
1.1091260647982315,-2.5302961313496946,4.6853224093604044,2577300
1.1096539053764434,-2.528991718740702,4.709872976235181,2581200
1.1081963843978324,-2.5302429604767775,4.693784799424729,2579400
1.1099356890002812,-2.528025849745724,4.73173235233519,2584500
1.1085294105104169,-2.5301735547405535,4.692343696367322,2579100
1.1111630116142261,-2.5289296040379865,4.6984698417248305,2578200
