dv1_x,dv1_y,output
0.14025472542304185,-2.951501150342163,4.101510007352816
0.13962323459752168,-2.950308941267689,4.2050703185230685
0.14011117606013868,-2.9490598277135294,4.130197913666669
0.14077165493318727,-2.948377520534523,4.093292777081243
0.1396759232705062,-2.949948856972518,4.182687256127968
0.1393858921490421,-2.949665654701925,4.159951494350819
0.1387993938122337,-2.948199679828997,4.049408747557048
0.14075553709868704,-2.949851879484299,4.191902965979569
0.14040039193465464,-2.949521140230306,4.16525398347669
0.13933860811067586,-2.9504004457376447,4.2068748880923295
0.14139585648376196,-2.9502275816578862,4.2247818410852025
0.14017487157025865,-2.9500207278682993,4.194467258995989
0.14097396614666827,-2.94906143100886,4.1432052062602525
0.13947089120363193,-2.9502405236762637,4.198545510955684
0.13910657792517664,-2.949730651725544,4.160143439652866
0.14094145738644437,-2.9504536571970834,4.040530574620614
0.13872398700392147,-2.9515103461106027,4.079889066033602
0.1390450174481799,-2.949975764405139,4.175346414496023
0.1404576839420016,-2.9489914023781516,4.130756156065126
0.14078186073054547,-2.9504530725304874,4.038010605735372
0.13769930552919593,-2.9493121264083566,4.110918624217661
0.14014654748710134,-2.949949399138101,4.1894726236769335
0.13854724934652776,-2.949946546866134,4.166206518678343
0.1407487454227082,-2.952617809993485,4.179826432257552
0.1417314478354173,-2.950983850990828,4.088532654441378
0.14164082663085442,-2.9524404250548333,4.180891330249796
0.13974110925559122,-2.950864898494264,4.0509062557206805
0.1419412390523185,-2.950355681124234,4.048837030967754
0.13984189720254986,-2.9510832166700904,4.067405865996594
0.1405914850944003,-2.950989289117583,4.072131504331633
0.14096577481587108,-2.9508141884840504,4.065782776364419
0.14093899811392788,-2.950625453398055,4.052394131887244
0.13977213103765707,-2.9485588475198763,4.090481663594675
0.1396384618615612,-2.950780579951702,4.043519032279491
0.13886357572204905,-2.9503579748758546,4.197445822546628
0.14130050285749188,-2.949023369483649,4.145514330234954
0.1398639409416082,-2.9514320672347405,4.091298068368761
0.13884541729230274,-2.9497389342753686,4.156864152865837
0.13874234018389894,-2.9492618328363007,4.123281672807147
0.1396486349506156,-2.950955915739973,4.0558178930362665
0.14021568338176268,-2.948068481467519,4.062640215400412
0.14008353021908693,-2.951396160469461,4.09208804131108
0.13741881533500402,-2.9524683710321007,4.124499025852558
0.14140949209739667,-2.9503606655941286,4.0411640530822215
0.1382027416091141,-2.9494791226650716,4.129919652637071
0.13995118310052604,-2.9506600238386023,4.03984920101678
0.1409327460658971,-2.9495418658388424,4.1743592703133015
0.1393318619757267,-2.950348991418737,4.203504985057732
0.13937579004275563,-2.951361858058095,4.079464753750051
0.1397734225528416,-2.950842952797748,4.049880945680053
0.13849940720728543,-2.949264665271002,4.119806943354652
0.14051526431988354,-2.9487794593919427,4.117179688008552
0.1384503143649726,-2.949647643285841,4.144957577665381
0.14013171632078686,-2.9496164444719066,4.1675967226324415
0.1407517564941644,-2.9504405760365024,4.03670750581723
0.1406301389820988,-2.949451328941635,4.164024366242712
0.1407601526941789,-2.9507149760032894,4.055887876265345
0.140026066980062,-2.9498665769844363,4.182393372127158
0.14054051382687305,-2.9501563712836925,4.2083112198143455
0.13882789165615136,-2.951172295299312,4.058447333312387
0.14026892045762746,-2.9494335536449166,4.157576597246242
0.14111510815489092,-2.9492990186197217,4.161079495354178
0.13952386790532406,-2.9500568911358727,4.187501762958265
0.1396949497367485,-2.949441409828615,4.149613299849702
0.13979773615765792,-2.9492733377128526,4.1398985929984455
0.13953438911269814,-2.951404320000077,4.084601810921679
0.1404130110680608,-2.949102110456527,4.13756904217469
0.13962651009474825,-2.9507895056786624,4.043949597324336
0.14085295547746465,-2.95014784402709,4.212168331218604
0.1396506183865071,-2.949473557529953,4.151113095252751
0.13982654549012608,-2.9489989876737988,4.121766609182217
0.1405778374876355,-2.947914139436659,4.057317915027512
0.13942145002334225,-2.9491694808404056,4.1272420204065305
0.13982894867874948,-2.949605148246053,4.162438056218868
0.14083336403473543,-2.9492929994844483,4.156553948891129
0.13959737346811937,-2.950253214022682,4.20114986305953
0.13915045860418626,-2.95016405403827,4.189067268360753
0.14047668333438476,-2.948672727888684,4.109273084585736
0.1376946663554605,-2.9482107442960803,inf
0.14011473233351646,-2.949129145229337,4.134929941126212
0.13929824274834787,-2.9497799981918056,4.166202516022531
0.13923766906723356,-2.9492772738007185,4.131781549195994
0.13872865079293956,-2.9510780541006407,4.050450702400891
0.14085442851727956,-2.950535885735318,4.044945496273961
0.13914602172884954,-2.9497103796626427,4.159383127446759
0.1381967399285481,-2.950928459346498,4.224227793433937
0.14204980109875406,-2.949482792189447,4.186650169183665
0.14022570378127153,-2.9512014468739003,4.081099498673714
0.1408297948457555,-2.9493211728513087,4.158354983504668
0.13903208727250044,-2.949533698489845,4.145968155550756
0.13843270751810355,-2.9505241804460827,4.201970063978257
0.14013275164368108,-2.951634763552922,4.108561466861929
0.14023631443905243,-2.9487311669144454,4.109603081561924
0.14037009463077973,-2.950641370952134,4.0449094241052626
0.1404734426504172,-2.9500997444930084,4.203761605800074
0.13967389165400063,-2.9500716165388443,4.1905912689957265
0.13865364157450877,-2.9491179070069027,4.11210048978319
0.1385486562071896,-2.9487536963897143,4.085100272170629
0.14127285345095272,-2.951114090582618,4.090517608185296
0.1393240437769585,-2.948562346218588,4.083746027415306
0.13850088531984125,-2.9507363897305945,4.21639202254933
0.13932525140341315,-2.9502513696564208,4.197172878844027
0.13979142653424578,-2.9496228413653367,4.163054362975107
0.13785036250916388,-2.9490674391098963,4.096270199272325
0.14108340275062503,-2.952111445568153,4.152680603712412
0.13838772954167228,-2.9512854591405597,4.0596389001647175
0.1404246194237575,-2.9501846238725946,4.208472766205491
0.13855489174682148,-2.9504440691199583,4.198581569508457
0.13869325811899924,-2.949625454747161,4.14707384995352
0.14033287864213442,-2.9515054608921583,4.10292793238937
0.13906708349759062,-2.9501736668122542,4.18849644963683
0.14044578153149906,-2.950349212644966,4.219174673467761
0.1390996056184891,-2.948437014462781,4.07133764377838
0.13986908575383547,-2.9482161708801606,4.0677085334738
0.14198132807287792,-2.9501282773153994,4.226723432038623
0.1407394120177704,-2.9503562351284174,4.223714011110515
0.1415837996436909,-2.950723701725666,4.068803597816323
0.1416030392884075,-2.951194388920165,4.1006620230201065
0.14057125394445985,-2.949874861644597,4.190745321098644
0.1407395152519259,-2.9511928208819604,4.088012012435517
0.14014118324620975,-2.949527986992441,4.161915085354429
0.14135982047385018,-2.9484933390697834,4.110415525412604
0.14115665247910364,-2.948139683437593,4.082610502250227
0.14029229554811107,-2.9494743354436586,4.160588967509342
0.13820334363206604,-2.949747300162919,4.147966975986668
0.13990382921461114,-2.9498870216479034,4.181959436487732
0.13851916890023402,-2.951536882565342,4.078681476708576
0.139925869827941,-2.9510029994959948,4.063218529307596
0.13998765250294806,-2.9497768588514046,4.176004141355665
0.14003285022725104,-2.95083768334522,4.053425286068001
0.1396124751939707,-2.9498611846247957,4.176075330046121
0.13940593093897483,-2.950171215928799,4.193175711664465
0.1407986882206845,-2.948809379825703,4.123548858924501
0.14053310779659955,-2.9501333094669624,4.206741677571836
0.14100798392156932,-2.9490871867374655,4.145422591566297
0.13856138815605118,-2.949960361010185,4.167319237084337
0.1408115912135195,-2.9484446138429523,4.098593180548162
0.13933091852105967,-2.9516536161126177,4.098304198106096
0.14134775714651202,-2.949234825757548,4.160252006873863
0.13957251147039376,-2.9501196812974126,4.192239085968998
0.139769777525393,-2.9499073764461943,4.181346613585134
0.14039225050499093,-2.9509455761428187,4.066201279349668
0.14061303251287385,-2.9491273879526196,4.142253176384386
0.14044339142657067,-2.9501730216059885,4.207999754797707
0.13965609829177297,-2.9498080925699033,4.173239975290686
0.13868576886928868,-2.949596523943628,4.145046000286934
0.14027738091795577,-2.9501478258078415,4.204053252033074
0.1414846686447562,-2.9515710802053006,4.123661466513563
0.14210646438852925,-2.9492348512731894,4.171374213167963
0.14158808762608116,-2.9502785047346793,4.038115592411611
0.1399963862538691,-2.9516482969621975,4.1075003400891426
0.14137295405588662,-2.949117157524582,4.152829102228885
0.1402802461810442,-2.9497323739115195,4.1773326679222365
0.14206281609810473,-2.949111512520972,4.162610065371269
0.13714866585789912,-2.95020357261363,4.162749944261684
0.13908132910030538,-2.9507540096823273,4.225578314354332
0.13968670568732203,-2.9505989905169256,4.224278466780646
0.14152970541382218,-2.9507755028791207,4.071483116922951
0.14060864345662782,-2.9490821959120987,4.1391384981244395
0.1377719319167743,-2.949566487187576,4.129377426865815
0.14072357647341863,-2.949597938768435,4.174992282920331
0.14014818873627385,-2.947871481501519,4.047283895529885
0.13902125908817145,-2.949507432937635,4.144041044312173
0.14022321327612827,-2.9494579915592705,4.1584987480676645
0.14112341154759692,-2.948738226267666,4.123595326521288
0.13844649433574463,-2.9500447976480655,4.171189466682202
0.14055706132351586,-2.950597085116571,4.0446814043686246
0.140509984870704,-2.951858929681304,4.128545756066936
0.14126973082937797,-2.94832632775781,4.097464784165561
0.1403533082257824,-2.950208780327281,4.209000040401712
0.1383909681025664,-2.9506363088572085,4.20851751788531
0.13876470989247286,-2.950518260603799,4.206275899410155
0.14018009370237675,-2.948387428895906,4.084775308130421
0.13975794497825048,-2.948280650455842,4.070566590840493
0.14056898210616595,-2.950733615473344,4.054289014994236
0.1393593621737857,-2.948676157247575,4.092264915248068
0.13872697363460387,-2.9496759077639805,4.15094447217015
0.13987177408455134,-2.949575862056151,4.161139425301031
0.14114736466858518,-2.950305226605042,4.226191234909674
0.13977211260518846,-2.9504162822261963,4.213972192141902
0.14002766031458794,-2.9517261428719306,4.113071398924809
0.13905630950791908,-2.951217655956621,4.06492546949371
0.13930087657481532,-2.9510108683296523,4.054411919623048
0.1381243580160854,-2.950424421238996,4.191200252413868
0.13922529998042799,-2.9495917501601703,4.152685116358589
0.14041483334549007,-2.95091552618629,4.064521550739666
0.13782261131364815,-2.9496069132612486,4.1329002470159475
0.1389921598059754,-2.9494882253575825,4.142334597847562
0.14073117662112697,-2.948102411903552,4.073237245557959
0.14081380300465077,-2.950111122566123,4.209291140595267
0.1388983042372819,-2.9484710700947603,4.070532730623476
0.14011281307584436,-2.952090295268456,4.1378632019452946
0.14182674284082203,-2.9495083480418183,4.1850958653694255
0.13931965995123358,-2.9492278811269985,4.12966537092749
0.14094290430599135,-2.9497747445693476,4.189616078953286
0.14054097188638612,-2.949822258392154,4.186921069366397
0.14041420229233068,-2.9478940065368096,4.053204919738783
0.1394476659729069,-2.950823511305271,4.043609900723419
0.1392614926011623,-2.949586972668523,4.152901064048661
0.14050486193507392,-2.950198101790754,4.210453372386873
0.14063257616591116,-2.9517095726214224,4.120584376770478
0.1391248509566559,-2.9509733676189787,4.049140543730466
0.1397057865504511,-2.9507266022479572,4.040764295081888
0.14036130737628766,-2.9484051444729342,4.088861532452668
0.13820164602068982,-2.9507776915126755,4.214816981253884
0.14123319362969847,-2.9504507876580397,4.044746164472478
0.1415881244503166,-2.950580134506853,4.059035755052625
0.14047771929365305,-2.9481191964745523,4.07042662720934
0.14016516725485975,-2.9512395968718246,4.0827908328495885
0.13950783662577704,-2.9482590421744885,4.065048181628366
0.14061400258014897,-2.9511282091319075,4.081851124489113
0.1393397029153785,-2.9502672128951213,4.198391103203299
0.14259670356224804,-2.949273170824189,4.180953496025445
0.13837080968327425,-2.94910676827544,4.106985976158253
0.13708004605499052,-2.9496933690761886,4.127620093192686
0.14026157810194412,-2.9510969426435367,4.074562070763701
0.13954847423374245,-2.948262488095998,4.065938351592802
0.140975869012166,-2.9493510570779287,4.162470750726391
0.14001767245499447,-2.9475322728956166,inf
0.14140786608390712,-2.949829173380068,4.199739973331384
0.14220338676925343,-2.950855412483383,4.086790807554882
0.1394859609703961,-2.9502786272998422,4.201195489200979
0.13924631788985012,-2.9488271324146957,4.101066699181748
0.14078270642822238,-2.9511791320958176,4.087728185147363
0.13981267565553,-2.950118541192784,4.195587584385958
0.1416684322346935,-2.9497794062213734,4.200263114110509
0.13957378391465586,-2.9493156469276487,4.139395403854308
0.13879869771156939,-2.9486989775204404,4.08513936242714
0.13860453487554636,-2.951109555412953,4.050779550937758
0.13935289154332986,-2.9503311626249253,4.202666210810879
0.13891388104491564,-2.9508001718940213,4.226149043001786
0.14012252757851712,-2.9492011116305576,4.139884285355929
0.13830870208715004,-2.9496521764514956,4.143181068121052
0.14079595769435846,-2.950179419073582,4.2133634349435
0.13874068424788374,-2.949309803082391,4.126526571205877
0.1408454200242604,-2.949886275015912,4.195392874004366
0.13861486221385413,-2.949905039513989,4.164460810470811
0.14028465471422313,-2.9506646345402205,4.045223954268227
0.13949008874304464,-2.949431514349921,4.145919025830084
0.13975367532874772,-2.9491563529737546,4.131339399101063
0.14149455281208012,-2.949512969240235,4.180606337060096
0.1421346588295203,-2.9499312760808074,4.216485733571275
0.1407561961853949,-2.9514123262206136,4.1028520179190195
0.13979085801889307,-2.95028349969218,4.20581679942424
0.1403838393604514,-2.950147565423155,4.205538300425757
0.1376569843212262,-2.9496684709021825,4.134560430562882
0.14043941148528413,-2.9487632608360577,4.114929954191834
0.1409909690844759,-2.9489478479517235,4.1358107012042
0.14130015867801993,-2.9503136545788005,4.036154299245625
0.14019849023239309,-2.9505025962277815,4.225351136204047
0.1403271572707329,-2.9494293661171547,4.158148731841668
0.14016202917031875,-2.949939331039395,4.18904514662598
0.13899566088227225,-2.950111230915703,4.183436250795444
0.13898478074028728,-2.951300495478745,4.069535788244626
0.14016661205918302,-2.9493138909727636,4.148088900103039
0.13858794773736893,-2.949316688903209,4.124690149901989
0.1407177002415076,-2.9511467534217126,4.084642474066808
0.14001969487893354,-2.9486819347958146,4.102893283661905
0.13862433366366245,-2.9497646452323742,4.155326201987083
0.14011625764006935,-2.949605269382944,4.166637567730559
0.13858187694222326,-2.950060895941061,4.174205753287622
0.1396428410552412,-2.9510326767143202,4.061022584037757
0.1403825816948772,-2.948553590784891,4.09957517061862
0.13842053347828065,-2.9495944038415574,4.140956931474578
0.1398224775342401,-2.9498142264006435,4.176046876937884
0.13825119050548884,-2.951070328302286,4.042695656465238
0.14014447032328756,-2.9499292609896806,4.188145026509077
0.1397523553108396,-2.9508062576403886,4.047040672755289
0.13968139908173144,-2.950015563652706,4.187087130758084
0.14074564940861506,-2.9510703591767444,4.079870600071116
0.13909010508021705,-2.950450956821147,4.206585106671485
0.1400162541520752,-2.950465282788742,4.220477230526466
0.14030869689396044,-2.949656812189713,4.172819493379722
0.14068913956677612,-2.948117595631131,4.073651758208838
0.1405666050018308,-2.9505303977491617,4.040175752689832
0.13967984791851024,-2.949068988947698,4.124308485903599
0.1402326660504344,-2.9505551185403505,4.036842968852798
0.14020560781791266,-2.9493448989516873,4.150737176433746
0.1410175069360269,-2.9492972961556676,4.159539365447106
0.14090063824868787,-2.950029133772486,4.205306483315546
0.13843167675217669,-2.9495871549182553,4.140633545447256
0.1399639894999499,-2.9492152452669953,4.1384699853331925
0.14059120967611066,-2.9505133345304437,4.039358983295921
0.13896156068633836,-2.9498736005893273,4.167442140859224
0.13926306390848558,-2.949646318375251,4.156866279699051
0.140182394543001,-2.948740015963485,4.109397564953483
0.14118968974569948,-2.9497101199818627,4.188982022126478
0.13928458444106667,-2.9478782983879936,4.033769469598244
0.13936500892761017,-2.949525585784207,4.150349002829502
0.14027267278822567,-2.950881350589937,4.060009308190401
0.14061092737754996,-2.9505519165116416,4.0423203878703085
0.1395776659676182,-2.9490091480858496,4.118707934454695
0.13963725163295326,-2.951103803190894,4.065772617403967
0.13980363874397084,-2.949881149365013,4.180132603970634
0.1381519286919234,-2.949225436652128,4.111847472713509
0.14036305512664607,-2.9504108588728437,4.2218948504837
0.1382746384614859,-2.9491843151422876,4.110880692397192
0.14034706612438588,-2.9502050762960477,4.208676786014665
0.13949258713596338,-2.950362794521807,4.206654008190359
0.14020260036239993,-2.9495223911523802,4.162451768827989
0.14085447989053637,-2.9488906272723456,4.129915263007512
0.14034112806105786,-2.9498671284205464,4.18695057443277
0.1400082890996347,-2.949327916369883,4.146680871755816
0.14074032755394605,-2.950606834096437,4.04810087323216
0.13970144978226687,-2.9493135244354454,4.141161203687002
0.13963096581106307,-2.9490604184841533,4.12298931903096
0.14020406082985976,-2.950052531662288,4.19692275954804
0.14055191557818428,-2.948284241792083,4.083327943662806
0.13986423456512062,-2.9515735197027926,4.100682306830571
0.14139284125859386,-2.949842484494445,4.200377057589028
0.1391972373419326,-2.9485833495096307,4.083206226882529
0.14128436640779785,-2.9497869955856215,4.195280028749361
0.14091026561256195,-2.948604647308824,4.111225023075211
0.14125271523641872,-2.9492405568412514,4.1592388491836205
0.1384817144165524,-2.94917143275065,4.113157164229867
0.13972975247474828,-2.9494715899705257,4.152139171060932
0.14016358015864913,-2.94984997322845,4.183290328873182
0.14180368076695365,-2.949501194069195,4.18429933411955
0.14014224032914066,-2.949856588689389,4.183412033455397
0.1411858648229585,-2.9488956897648357,4.135225241296096
0.13827653267192122,-2.9506647025626687,4.20871236963009
0.1381019327109994,-2.94994964347234,4.159909608435347
0.14003020330038182,-2.9504778253875537,4.221457300994121
0.13843126760985688,-2.9494051811011652,4.1283382334183
0.13873084267910102,-2.9499470232167853,4.1689073278583075
0.141505395666198,-2.9514682872514726,4.117247968133721
0.14073279313723216,-2.948679634061203,4.113660615294695
0.140859661877244,-2.948334563856388,4.091658580617724
0.13968481918890308,-2.950162472896319,4.196585399846342
0.14084625404131632,-2.9496386280629587,4.179416659326289
0.14157228673358896,-2.9504469735946595,4.049581886706822
0.14081596025248072,-2.948451120452854,4.099115433872775
0.13971160690333376,-2.9497155982164203,4.1679964469875275
0.1399788820906905,-2.950003678566015,4.190573450676011
0.14030411071545235,-2.950020406462073,4.196288042211359
0.138080045697101,-2.9502797003884806,4.181209509555746
0.1397590361362042,-2.950643533073932,4.22807400978107
0.1405492339503539,-2.950059605202546,4.20227581406499
0.14052195492729863,-2.9493756897545853,4.157457600354635
0.13975076031269668,-2.9494092102416474,4.148289440117321
0.13979834606088112,-2.9485182266987233,4.0880137837035075
0.13897273028673945,-2.9489824641794034,4.10761861103256
0.14010820259272835,-2.9485735393439994,4.096715077917784
0.13884022566319976,-2.95002307119283,4.175468232260647
0.14101845898424262,-2.950018591955805,4.206300807964688
0.1405034894157941,-2.951594655567507,4.111228213687327
0.14010581551080434,-2.9516061314463653,4.106300467956784
0.140075124079994,-2.9502846394284887,4.209892127334885
0.13983700028067736,-2.94960436369336,4.162503291356616
0.1410900446993212,-2.9508195433096875,4.067981502325827
0.14042381282511304,-2.949060861691933,4.1349583619397015
0.13978141492841287,-2.950485631172871,4.218475774398075
0.1403857243574415,-2.950189552465832,4.208237168529429
0.13986969125883206,-2.949937353729838,4.184728831308626
0.14138918712027862,-2.9510253790723224,4.086304467047169
0.1417618375819285,-2.9511243912624305,4.0983201000473
0.13961751532136807,-2.949398106298441,4.14558331125677
0.14125436669432276,-2.950892235601479,4.075351843575445
0.1390441624542002,-2.9488368895665906,4.098611870678453
0.13991630488466716,-2.9502153127085693,4.203246148233136
0.13864920584188953,-2.9497498504696984,4.154705690603215
0.13816506936499268,-2.9492312046284157,4.112432692493222
0.14112281452321038,-2.9500161259052073,4.207619497594142
0.14058855004054402,-2.948573078206026,4.1040972645455245
0.13956527754107315,-2.9517303637084145,4.106726113398151
0.14137063856333262,-2.949816107248035,4.1983759141284445
0.13887107622260308,-2.9511590874524845,4.0581768241274165
0.14065373132848052,-2.9489933492354075,4.133827159143239
0.13895141728299468,-2.9500345651242617,4.177820620929944
0.1391366835871028,-2.9497017591172003,4.158678756044343
0.1386759751622656,-2.949262046650335,4.122309568663706
0.13973930628326645,-2.9519728150209685,4.125061686815927
0.13888776491947682,-2.9514326382955565,4.077087384124686
0.13895362145814535,-2.9504800412165597,4.206511458171287
0.13936438792334802,-2.9504902833772113,4.21293667657271
0.14036757645566286,-2.9490042989931977,4.130267556686409
0.13716515343783586,-2.9491750756535255,4.093186657600464
0.14062731292797356,-2.950327861927649,4.220363710416712
0.14150476948048235,-2.949209781256276,4.160917230491108
0.13944590709764218,-2.949598014527262,4.156347156291702
0.13949503414112718,-2.948721945596141,4.097608104596793
0.14077058344803275,-2.9505484746314696,4.044554515017775
0.14160093344781516,-2.949179320930689,4.160313963420894
0.1389063455869318,-2.9506042621743966,4.2137215915947275
0.14093645422663253,-2.948894752733932,4.131429581365733
0.13930937947440147,-2.9500358402908984,4.1830575885579995
0.13904863981819193,-2.9496352838819555,4.152985178282874
0.1400411417095537,-2.9498644660626816,4.182473334589589
0.13897076667580732,-2.950259770492371,4.192668454334792
0.1396972303618389,-2.9498132093252547,4.174176040118346
0.14017078560417498,-2.9507598555923393,4.050127259879649
0.1415440331152248,-2.9512914985449625,4.106209753430189
0.1391618517574288,-2.948988333750846,4.110910485576607
0.14167468956006157,-2.948598923610319,4.122447440194261
0.14026915855308722,-2.952676949238337,4.177014127710757
0.13947637100939375,-2.9506029455417635,4.221596651178793
0.14004231137847653,-2.9491016098518488,4.131977541207871
0.13950300325988976,-2.9511670601915205,4.068112466789336
0.14029243188593493,-2.9479427714798043,4.05479513397269
0.14018684783124943,-2.9498471678178344,4.1834428635135605
0.1394095965471592,-2.9491694789206124,4.127066704108625
0.1417250465489507,-2.951101625475141,4.096260716575197
0.13932561359931236,-2.9505952569779716,4.219015046216205
0.14063645542463532,-2.9500906190506573,4.205486828215147
0.14026361174675997,-2.9492875609284006,4.147769019566068
0.14092667477181792,-2.9499582031797478,4.201152481179203
0.14087204489315774,-2.9502196305445083,4.2169724824990125
0.13990838421257754,-2.9488388303289317,4.112010581986802
0.14047586331849107,-2.9502331184503463,4.212265380668262
0.13942743050818546,-2.9526438895683658,4.163526490510553
0.13947412749531835,-2.949815703498903,4.171103062607865
0.14150552881191958,-2.9492419116479183,4.163034536201581
0.13971908988006768,-2.9493270376784526,4.142322924987695
0.13918204244560337,-2.950328927154131,4.20010588607246
0.13961029876997655,-2.9481133256925682,4.056194983686933
0.14047639115319518,-2.9515007991283,4.104693803056899
0.13935352859515648,-2.949632690645609,4.157287943337125
0.13873211746961697,-2.9501036033832033,4.179154144807592
0.13999490775963216,-2.9509619052158627,4.061408318897198
0.1384854471146798,-2.9499773730176613,4.16732976302312
0.1403953922690995,-2.949978599290852,4.194905361912911
0.13970575613271474,-2.9507643352787305,4.043414353242902
0.13906982848165675,-2.9500730067998093,4.182025107790263
0.14010072858787265,-2.9495895921851782,4.165383952930858
0.14089978950367987,-2.949990673462987,4.202845804598139
0.14093758971740672,-2.9492328233620655,4.1540887608329236
0.13917032337046997,-2.95210839646755,4.12581641542007
0.13941448418557878,-2.9500842364735664,4.187698427116624
0.13973919213767091,-2.9499787506548194,4.185535370205027
0.13893870670130826,-2.9493999251786467,4.13559795544213
0.14266560236368916,-2.9506184906730675,4.077635996300208
0.14117851131896608,-2.9489081891848388,4.135971822082032
0.14001991742490014,-2.9491708360891966,4.136325880614055
0.14106906661438304,-2.949894739388278,4.199117880048043
0.14120722364435948,-2.9524269986962444,4.174196373079825
0.1410755466139654,-2.9499920551250662,4.2054187608032105
0.1380928471009103,-2.950060848087678,4.167107485083341
0.1394795124034296,-2.9503516158054,4.205757526228672
0.14055538780844323,-2.950147376324696,4.207950151617668
0.13929524483247388,-2.951161204061318,4.064614149789752
0.14095647460498556,-2.9501754169413665,4.215366687768419
0.142206460969061,-2.9487916332521213,4.143481506075525
0.13854570017739948,-2.9485539030476073,4.070911600931885
0.14098114368763903,-2.9499201582654933,4.199493994425497
0.1378061893528581,-2.9499891724288507,4.158196586479159
0.13873398355676064,-2.949421345110578,4.13398359110619
0.1418871479081969,-2.950464722039991,4.055557721351283
0.14071860333031042,-2.9504586237379398,4.0374509046165645
0.1409399953040785,-2.951345792710805,4.10109645157947
0.14206972807352883,-2.9498451632465374,4.210129079013201
0.13922067089077034,-2.9497133775187288,4.160677201661204
0.13974456601959082,-2.9496477184109753,4.164006580446043
0.14019128805214975,-2.9510862701125458,4.07282792913048
0.1400369094325304,-2.9517617446536075,4.115545315769236
0.13986826120448653,-2.9495811684455298,4.16143612888669
0.14200914116624444,-2.9490297248891117,4.156420994638773
0.14193359008744208,-2.9488654573088176,4.144359717672386
0.139918871471068,-2.9491050239027277,4.130348632064022
0.14053952751818072,-2.949909430713756,4.1925162541282734
0.14010617513103962,-2.951216913912396,4.08038608121933
0.1420829045714749,-2.949535420768837,4.190523049665033
0.13958910941471425,-2.9517144651003058,4.106021281303563
0.14099349420449547,-2.9512549662834466,4.095877968761883
0.1406912333761777,-2.951168872963538,4.085721279966833
0.14063514293664162,-2.950467799253258,4.036849023597077
0.14057612177898896,-2.949957074347538,4.1960988171796565
0.13980534193821248,-2.9478036908463476,4.036740145790649
0.14195215547611156,-2.949047828703667,4.156782527455532
0.14110785007219187,-2.949744393387798,4.190018837072948
0.1413991955282522,-2.952129687810147,4.158189884244066
0.14078204193770327,-2.950664084264873,4.0526907940476296
0.14034280052402814,-2.9494729621567064,4.1612464491333085
0.14069315585680392,-2.948067487562093,4.070179161108356
0.13927021820440347,-2.950878052050732,4.044720205223832
