dv1_x,dv1_y,dv_output,time_cost
0.9911297944694963,-2.6009645506224817,4.168925244004492,2546700
0.9898419336972175,-2.601498174126914,4.1676000983001344,2547300
0.9917582122277924,-2.601104375892842,4.164285300152153,2544600
0.9893649694383685,-2.6003671176216248,4.193602237452616,2553600
0.9910912980068736,-2.60033575041222,4.179504410172655,2549400
0.9895960607594743,-2.601034096804146,4.177278765966302,2550000
0.990360711320978,-2.6004334036135903,4.183097180843916,2550900
0.9917290125888117,-2.6004547171477403,4.173526056196486,2547600
0.9903707690912739,-2.600211241386194,4.187663857806971,2551800
0.9906459628886181,-2.601024533204927,4.170492383169898,2547600
0.9894537428761553,-2.6000967604314584,4.199312559308883,2554500
0.9892002492798676,-2.5989108851937197,4.237352088415671,2560500
0.9903424495782396,-2.599569806536892,4.202785324150533,2554800
0.9900442162716016,-2.5994842076015674,4.208466643115134,2555700
0.9875351572844814,-2.599250200443005,4.253594847231071,2562900
0.9884566235750217,-2.6004468577463173,4.201515412838776,2555400
0.989853801009159,-2.6009418374780013,4.177175415156673,2549700
0.9891795598356572,-2.5995622263416713,4.217211276081385,2557500
0.9903911100645343,-2.6003328295013555,4.184943617181912,2551200
0.9903332394036511,-2.6003208637980832,4.185665347081573,2551500
0.9882952361515593,-2.598224683399794,4.279680933150633,2565600
0.9913834109296852,-2.6005960391579666,4.173200915526876,2547600
0.9901399492004727,-2.600207199285293,4.189791052835826,2552400
0.9920054337226255,-2.598547729617644,4.210390309110661,2555400
0.9900126499263826,-2.598834757948198,4.227597504561805,2558700
0.9899242377540677,-2.6002073581366276,4.191786214738045,2553000
0.9907270917995633,-2.6004409535712605,4.1801635504815025,2550000
0.9906882086742693,-2.5995676674266357,4.199281372908839,2553900
0.9893217665210428,-2.598606842008284,4.245813961853143,2561400
0.9907354281344755,-2.6012711410044878,4.166343865737283,2546100
0.989387197986635,-2.5996495397275035,4.212014638141431,2556600
0.988980404222597,-2.6013384134714004,4.17613465151274,2550000
0.99139384996913,-2.600459733652958,4.175362136358288,2548200
0.9917543562523251,-2.599400240162873,4.192857770851826,2552100
0.9920814194444605,-2.601067810322439,4.163646264899067,2544000
0.9907209373980027,-2.5988720591085284,4.2169540688928615,2556900
0.9901727238437988,-2.599054799752593,4.218810944904504,2557500
0.9899384718879646,-2.6004889308867982,4.185501946573673,2551500
0.9885023322625742,-2.5998678912629414,4.21727675354251,2557800
0.9899291297670882,-2.601767384876399,4.16316176586627,2545800
0.9894629776959599,-2.6010397933678293,4.178197016556,2550300
0.9890021159742831,-2.599502264899747,4.22138540726031,2558100
0.9907158773315408,-2.6020270445553177,4.157102442559859,2542800
0.9908844821743605,-2.599616563900002,4.1961333917579395,2553300
