dv1_x,dv1_y,dv_output,time_cost
-0.6203310734166131,-3.059905255289608,4.628688312102825,231600
-0.6192592373965329,-3.0595134583454415,4.614886078870709,231900
-0.6184442971040026,-3.060828179360512,4.671867990892724,231300
-0.6208878048333136,-3.0616953598962033,4.701010731188041,230700
-0.6194024540087988,-3.0580502892594277,4.550947523878209,232800
-0.61933047972812,-3.0597429712223057,4.6244213179142495,231900
-0.6186369263147452,-3.0600748583564785,4.640186047505352,231600
-0.6190160810861155,-3.0601318134904054,4.6415979063097295,231600
-0.6194462935510571,-3.0598636480175854,4.629187330722127,231600
-0.6200538326456982,-3.061708741168145,4.703623852976171,230700
-0.619338365560832,-3.062039841420715,4.718622111967397,230400
-0.6213063864358161,-3.057833158223268,4.5360567860965,233100
-0.6207730993657999,-3.0625191275950367,4.734156187151019,230100
-0.618518660655795,-3.060203567301495,4.645868932563574,231600
-0.6195888451347666,-3.0614691278140937,4.695096948429683,230700
-0.6200547935260771,-3.060624855652574,4.659438117127111,231300
-0.6199823398580733,-3.060926970073467,4.6720464817233935,231000
-0.6200170304717255,-3.059984145205449,4.6328280576056144,231600
-0.6204790318693181,-3.060358309585914,4.647282725661693,231300
-0.6200832245595574,-3.060959734618823,4.6731462989827035,231000
-0.6195307423591974,-3.059500494319867,4.613626343895812,231900
-0.6209466137096628,-3.0601437722569584,4.637115901316901,231600
-0.6203483978157581,-3.059572703579361,4.614569228795345,231900
-0.619424899209608,-3.0600973099571793,4.639103386950552,231600
-0.6195286563805475,-3.0593415539328688,4.606812852958579,232200
-0.6205676109866962,-3.062575822917901,4.73689708122652,230100
-0.6212058426534401,-3.059251906223425,4.598573986881342,231900
-0.6196923146637304,-3.0600158137103652,4.634995996967726,231600
-0.6195979132894087,-3.0605646100648234,4.658112012645469,231300
-0.6192411261526333,-3.061042306263987,4.6786419197114,231000
-0.6201595795813037,-3.0600578495724524,4.6355590194803185,231600
-0.6199798009479347,-3.060363866799259,4.648776575527858,231300
-0.6208683264532658,-3.059578368402789,4.613451150758042,231900
-0.6207368769540428,-3.061987741033336,4.713137503063748,230400
-0.6191488110258097,-3.0594438724112307,4.612195079478931,231900
-0.6214711600008164,-3.059581729312607,4.612015823689419,231900
-0.6188814044902038,-3.059934798458641,4.633652004160126,231600
-0.619904111388389,-3.0597661874102133,4.623896973658855,231900
-0.6211678866019801,-3.0607623997840285,4.662265778822155,231000
-0.6195589613144524,-3.0581389043042435,4.554459701768696,232800
-0.6211349790458983,-3.06193688038429,4.710122992966455,230400
-0.6199624310129924,-3.0613924693929935,4.691047704594607,230700
-0.6188913992429413,-3.0580171412015438,4.550854452388661,232800
-0.61930729233139,-3.06162881406692,4.7022650448551016,230700
-0.6201565966307493,-3.060221255811768,4.642378598372946,231600
