dv1_x,dv1_y,dv_output,time_cost
0.5320390685914693,-2.839839508333771,4.063392850702209,372900
0.5293001750687583,-2.840101699860489,4.013227006626038,373500
0.5287536712001017,-2.839763671137569,3.974286894028519,374700
0.5301698725607911,-2.83965543533263,4.003376103949394,374100
0.529431902579411,-2.8387583018003473,4.147534751816194,1419900
0.5298475639923529,-2.8408586687776887,4.079552809274521,372000
0.5308349201737277,-2.839780391224297,4.029301253288455,373500
0.5292482911773797,-2.841600613901873,4.114796057801264,371400
0.5297118860316992,-2.8394187434118803,3.9740220518832934,375000
0.5284132098585788,-2.841209447067548,4.068663485617538,372000
0.530685302616127,-2.8401957508108415,4.054624813337032,372900
0.5290059697765748,-2.839238773636084,4.169082366585425,1418700
0.5298182618466611,-2.8399394973481553,4.01482515514004,373800
0.5300635731999124,-2.8400137046363825,4.026340336557772,373500
0.5314290186916134,-2.838399749576964,4.170611110966838,1418700
0.5305043399749311,-2.8412833144059086,4.1233370948745165,371400
0.5294235268799539,-2.8402555902628133,4.0273150195121605,373200
0.5291273145878285,-2.839993785299577,4.000992436979095,374100
0.5296871537676106,-2.839465257589581,3.976858465084053,374700
0.5301390178825762,-2.8403337309640895,4.0506803878603925,372900
0.5298333778427193,-2.837441325379145,4.067271962270537,1424100
0.5296447331510993,-2.840627000538086,4.058774075897151,372600
0.5304922742585124,-2.840270424335457,4.055033063731205,372900
0.5285505054311013,-2.84111452047735,4.0654967007807095,372300
0.5294945554730481,-2.840657292026711,4.057170978162599,372600
0.5313206013746297,-2.8395078592531315,4.022275362610882,373800
0.5323218298061932,-2.839987264685181,4.0803529716421085,372600
0.5301724326694164,-2.8389590670315665,3.951822407751471,376200
0.5279540474415078,-2.839609209351487,4.168889807184228,1419000
0.5292418230344283,-2.83908658444202,4.164649654540641,1419000
0.5288604707868909,-2.840156977034146,4.005891477295315,373800
0.5313480729549369,-2.840441589705186,4.087529775378075,372300
0.5282404572304876,-2.8413591726565737,4.074664831026244,372000
