dv1_x,dv1_y,dv_output,time_cost
-0.5108844211823533,-3.0490975532905376,4.48362587018816,243300
-0.509643200562517,-3.05018332092456,4.537693111400371,242400
-0.5116282128908793,-3.051405764209315,4.585014071156108,241500
-0.5111312193249389,-3.049950117871055,4.5219679959386685,242700
-0.5109603249899495,-3.05032241825765,4.5393798539199315,242400
-0.5107273774749753,-3.050267475834348,4.537726228046938,242400
-0.5101633266628793,-3.0484412002977725,4.4553250742725625,243600
-0.5099224059748682,-3.0490101386819837,4.483003578084388,243300
-0.5105406099839642,-3.0471080714091365,4.388967551523539,244800
-0.5108508741662411,-3.0506123382243504,4.552723722362618,242100
-0.5092825738532526,-3.0492762020772806,4.497622421737008,243000
-0.5109527309059999,-3.049177732785509,4.487111101977168,243000
-0.508866801260015,-3.049180762221208,4.494688594306142,243300
-0.5097920020583085,-3.0511099737332597,4.578260813167845,241800
-0.5101102442278829,-3.0492219537645107,4.492166618834736,243000
-0.5097203159508827,-3.048770207184894,4.472483056387387,243600
-0.5110242247544998,-3.0507194491477727,4.556882646539304,242100
-0.51068153173144,-3.0488261852553533,4.471652124944703,243300
-0.5101275470515608,-3.051280952147733,4.584574692910257,241800
-0.5092043449506097,-3.0511475759131144,4.581880190141375,241800
-0.5112889110768369,-3.0498028640032255,4.514739675219966,242700
-0.5097568581685719,-3.04886793966983,4.476943095622914,243300
-0.5104186391637925,-3.048578505443228,4.4609205059102806,243600
-0.508466689107406,-3.0504614586550525,4.554149899844138,242400
-0.5092705892780477,-3.051974126849349,4.617292764239787,241200
-0.5110830231769522,-3.0499123400347763,4.52042931993184,242700
-0.510003105504958,-3.0486479306342,4.46571096435318,243600
-0.510910296658712,-3.0506744177644998,4.555278530827218,242100
-0.508591872538098,-3.0498666717251766,4.5270603814752235,242700
-0.5075034180629625,-3.050925402360337,4.57789463141789,242100
-0.5110150338644646,-3.051078633135021,4.572777496073385,241800
-0.5067681509509151,-3.04994033846195,4.536734737408423,242700
-0.5075035005194869,-3.0500130502393907,4.537448954722297,242700
-0.5092268685707214,-3.0486509890397273,4.468670103085649,243600
-0.5093589148112336,-3.0519406827273254,4.615564364527756,241200
-0.5104482234593005,-3.050059666856304,4.529311998881649,242400
-0.5107275951658389,-3.049153191668943,4.486768675542641,243300
-0.510650435754419,-3.0499208821830357,4.522326911886771,242700
-0.5095981246498065,-3.0504863408341665,4.551355485140743,242400
-0.5101599436063888,-3.0502743383975868,4.539992579532519,242400
-0.5104046105191624,-3.051216792015552,4.580860703645428,241800
-0.5114862002771572,-3.0489568950492343,4.474902259543957,243300
-0.5111214389771845,-3.0491287982421387,4.484229062310476,243300
-0.5105008727392222,-3.050393872228776,4.544148746143526,242400
