dv1_x,dv1_y,dv_output,time_cost
0.7699339385827807,-2.740049603602167,3.917719345719312,419700
0.7702982848578418,-2.740305909207514,3.9491055810831717,418500
0.7697048074854869,-2.739970009340486,4.115240256993175,1428300
0.7690721438296778,-2.7406734044437275,3.934048150594351,418800
0.7683745067986711,-2.739107965592908,4.015315867787582,1433100
0.7693858026871742,-2.740029322647445,4.109456230137011,1428300
0.7705317411613468,-2.738725120416994,4.058376593672337,1431300
0.7693443590047966,-2.740926766701038,3.961678061838246,418200
0.7715613843695338,-2.7405407255132426,4.007331547867999,417300
0.7710104761764607,-2.7411062420596983,4.0282561682768145,416700
0.7688888228995183,-2.7394234169486857,4.053754888036735,1431300
0.7708840569947147,-2.7385594982426227,4.058300918848153,1431300
0.7710206370921963,-2.740728233297018,4.002805713403864,417300
0.7689878131917864,-2.7382499204114468,3.9742649104160437,1435500
0.7695036986143531,-2.7408339099121766,3.9603398411613195,418200
0.7707677992243646,-2.740787218941951,3.9987128039634126,417300
0.7703349639434242,-2.7411451759214436,4.009407695487528,417000
0.7700645689036204,-2.740595021497445,3.9620138682817787,418200
0.7713188832229122,-2.739363515310014,3.9149464677125994,420000
0.769172324137274,-2.7375815829269627,3.9309023019401055,1437900
0.7683125539677368,-2.738690202017926,3.9833939909118126,1434900
0.7708330056928182,-2.739678989985643,3.9214705194310326,419700
0.7689123892214268,-2.7400850157687366,4.098704668396012,1428900
0.7691989674411556,-2.7385436406927814,4.00255866199889,1434000
0.7692543119235694,-2.739674836056061,4.082135534943717,1429800
0.7699213182628405,-2.739875645493858,3.90421776374363,420600
0.7700963955098578,-2.7410227603796478,3.9932538008189065,417300
0.7687734947719368,-2.741159274858868,3.959207358125289,417900
0.7692806224184306,-2.7390880260368937,4.043304563259559,1431900
0.7727290562967749,-2.741577274317303,4.111260899133548,415500
0.7708898497283921,-2.740359483222104,3.972771720786897,418200
0.7690926765794496,-2.740749495238749,3.9403644818380252,418500
0.7691654896355602,-2.741671012515338,4.007976184023789,417000
0.7696025089730237,-2.738679775340204,4.025429018465427,1432800
0.7706010828244271,-2.7427023551160614,4.119354422357942,414900
0.7711055387971714,-2.740591098110386,3.9960677454323497,417600
0.7698062806732263,-2.738995228256679,4.053731687555311,1431300
0.7679393194891196,-2.7388936319249906,3.985556589300897,1434600
