dv1_x,dv1_y,dv_output,time_cost
0.49992381795620455,-2.8607034507193974,4.598360596144881,357900
0.5006138006127813,-2.860843826527819,4.6159205787949915,357900
0.49884882472369213,-2.8597112206308246,4.533474548370352,358800
0.5002179023238387,-2.859856842814791,4.563118889110811,358500
0.5016564027627985,-2.859319587085113,4.561147267293003,358800
0.500866731856274,-2.8601697275582603,4.588528538516107,358200
0.5007540553316152,-2.8613773718486826,4.6425537011326155,357300
0.5006057809491079,-2.859932176160763,4.573148103447021,358500
0.5012453273377105,-2.8606123924957068,4.615298544688619,357900
0.5005635288884961,-2.858931559562954,4.524224832508349,359400
0.5002469326726953,-2.858216080043294,4.48337217161593,360000
0.4994651141703229,-2.8613680390294594,4.621914312793111,357600
0.49860085306971436,-2.8595121327506385,4.519658621739819,359100
0.4991979059195457,-2.8593619944702207,4.522329588360169,359100
0.5001681296547899,-2.8605908041625523,4.596967666411818,358200
0.49881219497369245,-2.859073546593132,4.501577657674942,359400
0.49989996629557004,-2.8583077497326825,4.481973131740251,360000
0.500390906683824,-2.8604896085711466,4.5958879101909975,358200
0.500084025395618,-2.8597140850957743,4.554174748976881,358800
0.5005716431423648,-2.8606045839697516,4.604122464142572,357900
0.4998870565070259,-2.8591764408688545,4.52476988273423,359100
0.4987528055373031,-2.8607303589125435,4.580758027624679,358200
0.49831755638637326,-2.859705976770996,4.524323347909833,359100
0.49985647549027235,-2.8608503897079443,4.604196373803237,357900
0.49943530958815247,-2.860369457150672,4.574736793688433,358200
0.5000225165194948,-2.860882258547258,4.6083151754787375,357900
0.5004801573586952,-2.860124987644598,4.580163091141259,358500
0.5013492404577549,-2.8579275452613917,4.487899419391307,360000
0.5003510020601512,-2.8610924261685264,4.623236279096753,357600
