dv1_x,dv1_y,dv_output,time_cost
-0.2108059172136591,-3.019853697531921,4.546468051538275,270600
-0.21096530929927412,-3.019239993897567,4.5171294232233725,270900
-0.20851529019192677,-3.019510226271812,4.544416221811277,270900
-0.21266106257712242,-3.018332114484158,4.463563303779655,271800
-0.21013650529314742,-3.019416598667486,4.530379219200807,270900
-0.20958033807188367,-3.019959126311891,4.558525127046666,270600
-0.21128458569030306,-3.019801374377257,4.541218896051952,270600
-0.20957411462648592,-3.01852998551574,4.492287420405908,271500
-0.20975854207796263,-3.018825285172691,4.50506133502912,271200
-0.21128243645132824,-3.020397677341706,4.568304061695558,270300
-0.210827943111179,-3.019962236523278,4.551251011121109,270600
-0.2108961550632632,-3.0197631531167977,4.541786046889703,270600
-0.21076681049055426,-3.0191731990443844,4.515188721231279,271200
-0.2100046119610803,-3.0197585259768998,4.546898965716558,270600
-0.20954787036064224,-3.019540299199028,4.539586292808202,270900
-0.21072608846552837,-3.0220201602641827,4.643066604075605,269100
-0.21047683272704526,-3.020683344077767,4.585899707692991,270000
-0.2099512579543262,-3.020179457032189,4.56635456452968,270300
-0.21103312158872206,-3.0190525392390093,4.507968184404946,271200
-0.21046918611271062,-3.018878993039033,4.5032556117908165,271200
-0.21140404971419863,-3.0196883695908214,4.535289430648504,270600
-0.20887051448108396,-3.0210476136687348,4.611317659620584,269700
-0.2111932048193651,-3.0178909041886985,4.451413398341535,272100
-0.21030422086853054,-3.022186737039375,4.65250039718093,269100
-0.21031803484230985,-3.01882072530944,4.501411990683014,271200
-0.21242217047582732,-3.0200761466803865,4.547008302707446,270300
-0.21011923949031402,-3.019622655924819,4.53993003667288,270600
-0.20970066609306062,-3.02076335993545,4.593951611723053,270000
-0.209732197143455,-3.0206797417069473,4.590073981286352,270000
-0.20916532295059295,-3.019192121245902,4.525782879415201,271200
-0.2109363112408647,-3.0186499578247146,4.489555140233915,271500
-0.209106656251751,-3.020357310811182,4.57929449811758,270300
-0.20875703940283416,-3.0185211517954067,4.496917591488786,271500
-0.20909023812881317,-3.020812105105014,4.599629300269795,270000
-0.21021423731966504,-3.018447774856739,4.484383989702955,271500
-0.21033682744466686,-3.0205280651862347,4.579753903145956,270000
-0.21070955264979707,-3.0194815214818957,4.529911336799878,270900
-0.21183326064222294,-3.020818696656763,4.583981061663476,270000
-0.20998790017162108,-3.0183018599359026,4.478835248885775,271800
-0.21029244901752123,-3.0192221267870014,4.520368880672299,270900
-0.21031056028921633,-3.020350523269906,4.571923392515986,270300
-0.2090653930999661,-3.018762978691555,4.506377172377268,271500
-0.2103107927926563,-3.0200454754911688,4.558108879063701,270300
-0.2097961473200663,-3.0186382231684576,4.496043485514184,271500
-0.20973407150733964,-3.0191743049032698,4.521516536844632,271200
