dv1_x,dv1_y,dv_output,time_cost
0.06999670163650208,-2.9697156102028295,4.319832418090423,305100
0.07105332937218449,-2.968490794656875,4.262558408019499,306300
0.06972862802190516,-2.969465003700777,4.302964298251242,305400
0.06925610597374257,-2.970284652428936,4.342970925459803,304500
0.06962413167263241,-2.968580774195967,4.251407052390268,306300
0.07106161940960318,-2.9691349737129302,4.299256198587451,305400
0.07014775488835574,-2.9697462788896694,4.323157964380733,305100
0.07054532643580924,-2.969222075273929,4.298418578220941,305400
0.06939131598687634,-2.9693003353404146,4.289977499916532,305400
0.06931214122047531,-2.9690949683055,4.277452988175553,305700
0.068660071316965,-2.969364695830732,4.285452226155542,305400
0.07078916263478689,-2.969201558089614,4.299974418733848,305400
0.07026936723026249,-2.970655809440934,4.373623765441469,304200
0.07099705128627133,-2.9703119970883556,4.362972203009292,304500
0.07126522544548308,-2.9706296414268216,4.382656918273888,304200
0.0684357858898259,-2.9685015815562363,4.23303376157458,306600
0.06887730004157329,-2.9697741474378594,4.310827185852949,305100
0.06899553875855192,-2.970089790679066,4.3295269353837424,304800
0.07007325643385712,-2.972239729926215,4.453408613723509,302700
0.06944158179972632,-2.9697319539972753,4.314671495286573,305100
0.07199255180359278,-2.9699111297236747,4.352052599793403,304800
0.06826001109805295,-2.9690412045203716,4.262461141431812,306000
0.06895337540196506,-2.9714908461775886,4.403798633926944,303300
0.06945109915899643,-2.971118552802355,4.389494635916645,303600
0.06979603007089473,-2.9700257011251585,4.334677106527063,304800
0.06929962459537435,-2.970587130882962,4.35974952330994,304200
0.07043548293352067,-2.9695806651097634,4.317184596369776,305100
0.07098772410936613,-2.9695846052468213,4.323434935261361,305100
0.07192656398328602,-2.970925168221302,4.404992233753835,303600
0.06917302426228845,-2.968952977225969,4.2677510579155555,306000
