dv1_x,dv1_y,dv_output,time_cost
0.04080016052609213,-2.949533726651337,4.210996445112162,2646600
0.03879147187862384,-2.9494210517955164,4.322235249866985,2637000
0.0408403739373565,-2.9496554292170685,4.197070878029246,2648400
0.0394122443427491,-2.9499013189305408,4.243367465604809,2646000
0.03944925624106445,-2.9487889923262025,4.355752926933084,2630700
0.04203601453882313,-2.9499606286190727,4.109749802955694,2656200
0.039300247080247666,-2.951124334549057,4.136608137668043,2660100
0.039624765038182866,-2.9484545259143853,4.38330783994334,2626200
0.038777838842953195,-2.950809506415255,4.188779969245939,2655000
0.03839049040398418,-2.950515278346394,4.234152503367514,2649900
0.03862391273383129,-2.950703468512952,4.20555109897518,2653200
0.0417680961663645,-2.9516274980898807,inf,15808800
0.039670089420178634,-2.949202216622506,4.30072088438383,2637600
0.03999515130315937,-2.949801373074155,4.224445376515913,2646900
0.03914316548411105,-2.9513060369978974,4.128339060331886,2661600
0.04030496505932893,-2.9502761906326542,4.164549900026427,2653800
0.040833211180600376,-2.949717454692145,4.191437240561973,2649000
0.04002328091805736,-2.9505107681198393,4.156609732764844,2655600
0.03846878515798732,-2.950689463786268,4.214170566332369,2652300
0.03971882008150738,-2.9505333914536322,4.169112196147051,2655000
0.0407964883753339,-2.9495019124585666,4.214293314372306,2646300
0.03949128628722447,-2.949032196006354,4.327629266832691,2634600
0.03883796118626441,-2.949645615757708,4.297022354982412,2640300
0.04050886531130719,-2.950360412165565,4.147023959069866,2655600
0.04056208721650161,-2.950511702269744,4.130893858240127,2657400
0.03985290732289482,-2.950752182674283,4.143095587119522,2658000
0.04010739406624335,-2.950924279556304,4.116050763884084,2660700
0.03919731450410312,-2.9508077829271566,4.169057068073688,2656200
0.04033903573896105,-2.9522721847134035,4.061525513211774,4858500
0.039078150228266606,-2.9499809368764227,4.251927450700747,2645700
0.037385281859004346,-2.949583942103719,4.375840442414766,2633100
0.03955872520335498,-2.9492416638679115,4.302296640779085,2637900
0.04059109291973913,-2.949083314495226,4.266617125047869,2640000
0.03942932693065938,-2.949576884053353,4.274496652334294,2641800
0.03986290187487595,-2.950784764286866,4.139730521817486,2658300
0.03996374837848565,-2.950338971599224,4.175194165518162,2653500
0.039955191949142904,-2.94849547904218,4.361624633900483,2628600
0.03856923461052808,-2.9494750181198346,4.327725364523255,2637000
0.0401866730145169,-2.9516606445896207,4.051238045135947,2668800
0.039356257164241286,-2.950430484044704,4.19571103476146,2652300
0.04043808806988658,-2.9489770433724374,4.285332988610182,2637900
0.04032185405545733,-2.949681561631216,4.220068287922583,2646600
0.03966770643381692,-2.9506281422189455,4.162969346001952,2655900
0.03971347038964055,-2.9481656613036034,4.4112309621062975,2622000
0.03950534134301948,-2.9509713777021633,4.140166027832499,2659200
