dv1_x,dv1_y,dv_output,time_cost
0.8716890472027677,-2.690084575634482,3.944103686281338,441000
0.871489479435316,-2.6904509605100464,3.9622623399476495,440400
0.8707906789156802,-2.6894826882658904,4.069174975496718,1448100
0.8712628292175022,-2.689474096236102,3.884287255560138,443400
0.8699284663536302,-2.690441985871946,3.904217221480341,441900
0.8711770834681045,-2.689819182790822,3.9062691721446843,441900
0.867905056463224,-2.688471731498902,3.894195914842159,1457100
0.8690069270956803,-2.689972845172063,4.040689901239149,1449000
0.8714905659109388,-2.6890313140167565,4.0634997090962415,1448400
0.8711823572263919,-2.689212581204741,4.064862283822412,1448400
0.8713419235143034,-2.6890252556778464,4.058081206019654,1448700
0.8692886725906774,-2.690400708031925,4.078112036102959,1447200
0.8707839914904181,-2.690138334746101,3.914467724002807,441600
0.870630374392936,-2.687669511177828,3.9396271984289024,1454700
0.869035134019613,-2.691492760681007,3.945885343716915,440400
0.8696096266824583,-2.6897485492999573,4.046524772395302,1449000
0.8693733660344137,-2.6915962317684197,3.9652023393755247,439800
0.871375322970614,-2.689325697994917,4.078621160950878,1447500
0.870877425818238,-2.6894921643392142,4.072700591634266,1447800
0.8699248793247006,-2.689873723080605,4.065396578898925,1448100
0.8710587191184781,-2.6919239622063467,4.044943170646162,438600
0.8699327190455989,-2.6908291435146334,3.9321045591051753,441000
0.8701712440141026,-2.690367879345504,3.908015479915024,441600
0.8702215562408658,-2.6876453542681196,3.922339782793891,1455600
0.8708855338367784,-2.6908903356000375,3.9707812606415454,440100
0.8710023426635835,-2.690933474417924,3.977876144419393,439800
0.8702263872945577,-2.6885421319056193,3.986619559324818,1452000
0.8705987082704784,-2.690412676783173,3.92719065641053,441300
0.8716068744359738,-2.6884344822781086,4.0281656154243155,1450200
0.8703798766066244,-2.690297450975619,3.9107606885152393,441600
0.8710983929879541,-2.6904251428760464,3.946362625538624,440700
0.8715841497072925,-2.688414997368031,4.02606944816832,1450500
0.8698182700361536,-2.6873593684087216,3.885207225206807,1458300
0.8703392316261213,-2.68826967177647,3.9716588915839597,1452900
0.8689090043870544,-2.6901449210880326,4.04869390942889,1448700
0.8684673220973566,-2.6887159454563236,3.9340030259768994,1454700
0.8704430508358705,-2.688065094204971,3.961014167561437,1453500
0.8701080011508071,-2.689435269230436,4.04291841785543,1449300
0.8685343511997121,-2.6897085768415296,4.006440266340746,1450800
0.8704887032185875,-2.689038965337716,4.0297194106229135,1449900
0.8690560622138855,-2.6888499654847484,3.9655870934271253,1452900
