dv1_x,dv1_y,dv_output,time_cost
0.819953919591923,-2.710967502771298,4.25372363197514,2429400
0.8216423378903046,-2.710912455334548,4.281907563193309,2426100
0.8192199934732025,-2.7092714851851776,4.18004659549256,2439000
0.8202022535530996,-2.7098573399330728,4.218439466390332,2433900
0.8204015556714095,-2.70867904436624,4.179976740933299,2439000
0.819240830318657,-2.7100056961886576,4.206625384188095,2435400
0.8207048367676205,-2.708507029284233,4.179252777772556,2439300
0.8195380995904052,-2.7110299440060444,4.248541518089168,2430000
0.8191998958965613,-2.710368717642134,4.218849454603234,2433900
0.82123022953137,-2.710960169846935,4.276252062619683,2426700
0.8201634865268959,-2.709896117462064,4.219165105444848,2433900
0.8189098432777282,-2.711296526707146,4.246850829904812,2430000
0.8191825090716469,-2.7105551951067044,4.225184175447211,2433000
0.820116385145837,-2.7100371136091788,4.223350539954908,2433300
0.820207937220608,-2.7079442855141496,4.150506602123353,2442900
0.8195650893481562,-2.709753410453287,4.203360417843111,2436000
0.8219609548327665,-2.7122381722269564,3.9317255673638094,1445700
0.8202636499560831,-2.7095378596419324,4.208121713245061,2435400
0.8210256015957452,-2.7105117536579826,4.256532533355093,2429100
0.8219117220010521,-2.7095576906585195,4.238250615330097,2431800
0.8215572002729177,-2.7108585831082324,4.278495042109707,2426400
0.8203213309572824,-2.7106151941029064,4.247659285807837,2430300
0.818472551558996,-2.7095382008928826,4.176285137079871,2439300
0.8208342248104245,-2.709596710933815,4.220428566475307,2433900
0.8202048498156453,-2.710207226949038,4.23101443763926,2432400
0.8205809409269113,-2.7111707224977226,4.272148425029144,2427000
0.8192128910218596,-2.7094920765212502,4.187802472619018,2437800
0.8203410937955203,-2.708327199009374,4.166417391113686,2440800
0.8199375873667427,-2.7118693596947523,4.285731909571673,2425200
0.8202692253568462,-2.7118085354675054,4.289470282970505,2424900
0.8202694276681729,-2.711271828271226,4.270292010581012,2427300
0.8195050613291832,-2.710899842120291,4.243277360146267,2430600
0.8202803983232205,-2.711340926237725,4.272921941179037,2427000
0.820587804037367,-2.710883683966198,4.26202392000091,2428500
0.8204394500378482,-2.709566402660251,4.212297285463695,2434800
0.8214647726062985,-2.708226724632692,4.182813315146636,2439000
0.8216108012481039,-2.7109246733900774,4.281801671419332,2426100
0.820092782972806,-2.7109549703579403,4.255756385008391,2429100
0.8198322623112444,-2.709470822591162,4.198075417907553,2436600
0.8200956073475851,-2.7107669832773325,4.249079973789965,2430000
0.8212529915229227,-2.7111095561855327,4.281965277337403,2426100
0.8196456062776939,-2.7090890625581308,4.1810910823539205,2438700
0.8206270667455551,-2.7113745387991237,4.280331294851007,2426100
0.8199485006172772,-2.7111333940060716,4.2595277430859095,2428800
0.8211320511814558,-2.711808147204982,4.3048483631016055,2423100
