dv1_x,dv1_y,output
0.6072834520181751,-2.7887327086553477,4.145271879964769
0.6112166685695016,-2.7897303637536823,4.109263196955921
0.6110824871687411,-2.790474832280802,4.109791455852715
0.6097747958193184,-2.7895771317292977,4.116384503251595
0.6095669919892135,-2.7904227844842904,4.114332781595723
0.6088434143505862,-2.7909384054534794,4.1163572686319485
0.6100638510685044,-2.790659898216846,4.112575338021628
0.6102421507649693,-2.789928617674942,4.112636925159383
0.6115266166752468,-2.7894178768048734,4.108648528515575
0.6102554011614195,-2.7895081881824932,4.11413726581228
0.6101364405940837,-2.7881168815479085,4.127322204162982
0.6097996142224322,-2.790836003796034,4.1134735777511695
0.6093905390999595,-2.7906390227877256,4.114700234832013
0.6104716822625611,-2.7898541216505213,4.111939951596675
0.6099613538187577,-2.7891865211809495,4.117853554855072
0.6102895037344249,-2.791188098232051,4.113263410777193
0.6096113235199427,-2.791600844456445,4.115734418505095
0.6101915350590151,-2.790977674847523,4.11276671202943
0.6111001373188314,-2.788786434436477,4.113678604664003
0.6098056760743761,-2.7892194028880177,4.118555822585671
0.6098847223666585,-2.7920899578497314,4.118200804628897
0.6108872695480019,-2.7899956764041547,4.110128815111531
0.6091742175364159,-2.7893450123057884,4.121673207226189
0.609371813604659,-2.7897059537979496,4.117837554285304
0.610370212098969,-2.791610429763678,4.115092204576711
0.6099562294052684,-2.789523014312034,4.1157421248473565
0.6090582205083337,-2.7900689386666344,4.117707988610743
0.6107442547172065,-2.7906062604658746,4.110839527833408
0.6084446833820302,-2.7890012964934616,4.130600811534713
0.6075555596366256,-2.788148319321399,4.153027712287753
0.6091679987260441,-2.7905799921464927,4.115592862516921
0.6102897671038061,-2.790385825977671,4.111906566695768
0.6087089634999205,-2.7896334117247847,4.122363217584557
0.6086409697093557,-2.7904582319762605,4.118192766766189
0.6103822587326385,-2.792431668800933,4.121042554202609
0.6098866009903664,-2.7885890407410936,4.123817997962862
0.6097611812003467,-2.790734518783492,4.113553506987307
0.6099803618285011,-2.790213887924478,4.113087922409991
0.6104071290641668,-2.79004057629559,4.111724026665331
0.6114185326161162,-2.79086585887026,4.110363495685823
0.6102167133240373,-2.7891495616863993,4.116520310529242
0.6098707060872605,-2.7899474910198045,4.1142176679103235
0.6101029573004633,-2.7898763715999944,4.113473388579188
0.6116481398547717,-2.7901295871371463,4.107910598044786
0.6098546064953876,-2.79028537615105,4.113489051335226
0.6118677256437444,-2.790636064752127,4.1088060958296335
0.6103870271316967,-2.7884922861653383,4.121001294776169
0.6104594631940959,-2.790488878442429,4.1113765722373214
0.610310093751703,-2.7897746271773434,4.112825592068492
0.6096199565570709,-2.790070902049984,4.1150240123190205
0.6097799405516181,-2.788222623166173,4.129139245144
0.6112534541543632,-2.7912176257441836,4.112310999408891
0.6092800269339455,-2.790467284212275,4.115359308060169
0.6117444640922434,-2.7894096848190215,4.107715653459841
0.6117357380434127,-2.7914540982768714,4.113614070271832
0.6102396366585593,-2.7903276049274175,4.1120520993846785
0.6099121926772195,-2.790605951827987,4.113002375043642
0.6091959800444128,-2.791660857591854,4.11659001777082
0.6107946666624668,-2.7911833584032,4.112460464061514
0.610716613714231,-2.789075773427408,4.114077589306323
0.610326419432749,-2.7891045382720803,4.11615748749076
0.6111104197370075,-2.790719104196925,4.110333382887868
0.6098662651160102,-2.790354428873738,4.11330010345438
0.6113138666675043,-2.7910027907017443,4.11113543194822
0.6104611775994265,-2.7908146640746354,4.111856392872315
0.6105181058672621,-2.792644221717752,4.123131538620129
0.6096609534199449,-2.7911332693789705,4.114231709542363
0.6112521835546543,-2.7897581624400836,4.1090066622261485
0.6111027165160646,-2.7892724661154955,4.1109697989664955
0.6098015374601806,-2.7896700844114197,4.115732810155949
0.6104684912888958,-2.7892014670082106,4.1147193431583
0.6099082208411257,-2.790947109567569,4.113372660352376
0.6097886270392553,-2.791220436208645,4.11423320565655
0.6125795114860116,-2.789641477666062,4.104921811362682
0.6104465943525014,-2.7895651103009342,4.113036141811776
0.610918426554593,-2.789798272878765,4.110244173846704
0.6107263221434511,-2.7915199903185726,4.114329131603283
0.6099286930446328,-2.789166091652589,4.1182016722338295
0.6104960450095337,-2.7877953050113597,4.128526871364096
0.6097779992229183,-2.7892960489193315,4.118196072380287
0.6089713607953072,-2.7905061244794562,4.116496640884146
0.6110579932511533,-2.789076100889563,4.112116903686116
0.6091869835991258,-2.7891426787575084,4.123379790514795
0.609969620548782,-2.790583902303033,4.112810230846802
0.6106270056349433,-2.78913037015615,4.114276600541099
0.6107739487600063,-2.78912594423642,4.113431840059708
0.6097985486975634,-2.7916238902967683,4.115677734697587
0.6084418984204516,-2.789769077295974,4.123085794225862
0.6101682885788448,-2.7905641614897028,4.112222356777044
0.6085227979981218,-2.7908393500882718,4.117634120100951
0.6107268361429626,-2.7901140517478003,4.11054274230137
0.610022681488464,-2.7915843248300716,4.115252243497281
0.611413868573343,-2.7901564833896644,4.108451707140948
0.6091959488961725,-2.790122070341118,4.116765286786009
0.6075814543519965,-2.7895444265021556,4.131258311787811
0.6104995478216305,-2.7894471244771863,4.1131978068379995
0.6091273738006984,-2.7895234542543066,4.120570169421593
0.6102779995127786,-2.7879510693440084,4.128347130598957
0.6103927183294773,-2.7885809702310937,4.12007257713344
0.6094772722006627,-2.790104561278467,4.115563252150046
0.6094933469923397,-2.788722979716197,4.125375798434945
0.6097264357844582,-2.7900322579845467,4.1146796698452
0.6115615851092454,-2.789960112851621,4.107902141905453
0.6099349235978152,-2.79182502824985,4.11656401039588
0.6093626038906208,-2.7890805908490965,4.122697671798717
0.608422904740726,-2.7893055652875978,4.12734658822375
0.6091809617623519,-2.7915738017168925,4.116332623161249
0.6098574338894344,-2.790252143912753,4.113494536261617
0.6105439116875937,-2.790472347376887,4.111092835079305
0.6101692147420391,-2.7909042077957595,4.112656355721695
0.6086337651459612,-2.791526937876631,4.117401261693074
0.6100086257920336,-2.7900752919358345,4.1132841263645314
0.6094876559879522,-2.7881707576403763,4.132392371475685
0.6113535299746127,-2.7885382201468234,4.113916779685182
0.6079816962828621,-2.7896584189547,4.127105909716515
0.6093026675329454,-2.7900921091549598,4.116425843023926
0.6112511628775666,-2.7905357371439106,4.109558140598972
0.6100874253119082,-2.7896638946811647,4.114394866379773
0.6094853156981828,-2.7914565553134527,4.11546435250901
0.6094873751890317,-2.7917447588333384,4.116505725617113
0.6114576525721755,-2.7905771039564904,4.109238719544493
0.6106705262392466,-2.7894191939245316,4.112421722896899
0.6106264440722944,-2.7897469425218104,4.111571403581708
0.6098697281571545,-2.788587544718222,4.123931336892262
0.6092830584468556,-2.788303829114741,4.132472742081368
0.6111531144265391,-2.789635076519136,4.1096861292692495
0.6125187576764841,-2.7894049645135284,4.105016819986214
0.6099611514313017,-2.7896542562715783,4.115033508749038
0.6097414523041087,-2.791076250675077,4.113989759650233
0.6091690865711329,-2.7888199097975757,4.126858403208108
0.6100784487648139,-2.790771089996397,4.112716364766893
0.6095775174378106,-2.789632223765029,4.117106008210279
0.6098907140733973,-2.791857322588381,4.116805607517131
0.6087063535448073,-2.7886431030122933,4.132865882340532
0.607802786217772,-2.788832550095618,4.138536465506739
0.6101830637830497,-2.7899282636941773,4.1129575526873285
0.6107192562069568,-2.791068595332766,4.112146116652939
0.6090527555309101,-2.7903283320047128,4.116649969426458
0.6101501627555822,-2.7898404110145014,4.113363906936765
0.6089853981210419,-2.7902479836446656,4.1173370835771
0.6104141305206636,-2.7906246390105305,4.111568008725778
0.6108143612130589,-2.790757276182157,4.111009618759075
0.610300836862817,-2.788044900111956,4.126848530299071
0.6079242282947152,-2.7895381732139612,4.128720346767825
0.6095660584374165,-2.7902951901684068,4.114639028644454
0.6084912721995014,-2.7902994384360578,4.11956583916094
0.608861720757597,-2.7907278611050095,4.116576699026598
0.6091943198370368,-2.787871341615477,4.14009793382447
0.6094281968985951,-2.7890244059166127,4.122773737508221
0.6116568427313114,-2.79116011837827,4.111634578329337
0.6096501268327742,-2.789528578769408,4.117361581907991
0.6107145375419512,-2.790610801597009,4.110869695525391
0.6088131775043577,-2.7911924164585047,4.116472754347476
0.6108125746955424,-2.7895968105050324,4.111198955335433
0.6113121690201211,-2.791122063681816,4.11165617149125
0.6104232249244356,-2.789564754641876,4.113141222676043
0.608989776307638,-2.787916815179746,4.14147464938179
0.6112600656164314,-2.7890160211927766,4.111349393878181
0.6079570578541004,-2.7899535130891167,4.124695205923066
0.6091426354740782,-2.7894411768423657,4.121101179946377
0.6107589268560755,-2.7902975038858253,4.110431890474693
0.610994622837992,-2.7895357821971443,4.110578967445521
0.6113861228478678,-2.7892861823732984,4.109539050280764
0.610999856307701,-2.79021082734545,4.109621872598105
0.6100313271957049,-2.79010657389736,4.113154568042368
0.609554204372893,-2.7891846356115577,4.120401025376481
0.6101454373158216,-2.788450572527357,4.123267052676171
0.6112358752463819,-2.79020140503551,4.1090315901826795
0.6113044196300461,-2.7910789142855235,4.111500816193556
0.6100087918054699,-2.7900262088435355,4.113435399087462
0.6108594182385526,-2.7894669928626423,4.111454996077863
0.6103377044617938,-2.791131821913523,4.112997613557669
0.609065424048787,-2.788978352377068,4.125903914488851
0.6113445404082525,-2.790076337421037,4.1085923276239695
0.6103255964918598,-2.7890436196083597,4.116595402091129
0.6097309241179742,-2.7896116868525227,4.116375353265449
0.610605979967223,-2.789353592182557,4.1130937631561935
0.6101145417756101,-2.789135194771338,4.117252468722635
0.6100612611303299,-2.791650817886911,4.115549820955467
0.609365581855906,-2.7898873557874886,4.1170049650960285
0.6084937346199067,-2.788754284214397,4.133276287090746
0.6097676560259423,-2.789100927465971,4.119696353094358
0.6099037061065159,-2.7896781091897886,4.115216574883027
0.6094558995082443,-2.7897842545192058,4.117071981789126
0.6093992781695127,-2.791237004920355,4.115065753328984
0.6108999407899858,-2.790410459672581,4.110083610327904
0.6091027887697863,-2.789640160920343,4.119911550193666
0.6102410590983485,-2.7919199508879524,4.11703449068694
0.6108626339579355,-2.790039638489131,4.110157609198469
0.6107648879180122,-2.7907053894946463,4.110905555273808
0.6099256565973423,-2.790154005737342,4.113523541254769
0.6106617875627712,-2.790662253689911,4.111096234606359
0.6092083652235207,-2.7890950596745854,4.123682214770172
0.6104695776307084,-2.7895035152108125,4.113084181205271
0.611185015406976,-2.789181526132864,4.110931734563604
0.6095801312389778,-2.789614638966339,4.117240530490592
0.6106675917757917,-2.789732058150995,4.111427786002326
0.6089865558533837,-2.790291581606753,4.117131463989504
0.6096484728222042,-2.789855929609941,4.115708881797383
0.6092905454090907,-2.7902984934167105,4.115803688598516
0.6102061696144929,-2.790970064392276,4.112676715160202
0.6087531442154008,-2.789778297515872,4.12108221759811
0.6087143600032732,-2.7903967296276977,4.118024180363389
0.6101513007318611,-2.789455731175196,4.114971790527226
0.6117246661524856,-2.7887990106446305,4.110080036658341
0.6100158369593243,-2.789183016141014,4.117489906595197
0.6097985484394749,-2.790584722474226,4.113387883816126
0.6103568372269872,-2.7907374849370847,4.111919141476718
0.6094831483199771,-2.790032878267627,4.11572763253754
0.6100679245561823,-2.791153056499722,4.1134775474771
0.6090570304414723,-2.7896454079818,4.120156499138166
0.6105297193468499,-2.790002294613942,4.111351966580052
0.6119561835599312,-2.79018431466698,4.107197495301142
0.6120506197729798,-2.7892022499196294,4.106919861089759
0.6110989284955869,-2.789841962028493,4.109473836060481
0.610412821128067,-2.791254476926093,4.113241733141352
0.6099671600277209,-2.7899031680057886,4.113996109072055
0.6094988253514477,-2.7907966994235758,4.114290437531906
0.6115088884427456,-2.7909192940323453,4.110541446200424
0.6096695218406658,-2.7896624373026975,4.116437264592519
0.6113060900641517,-2.7907171043362693,4.109947186105506
0.6106567178300991,-2.789628663902788,4.111731074965615
0.610964038738257,-2.788211071592281,4.11957485778008
0.6111891309793983,-2.7895009847760917,4.109862116609636
0.6092209760291304,-2.7889375343589218,4.125151617528825
0.6109240346281062,-2.790221379372186,4.109890718373578
0.6120260011193719,-2.7909363261772104,4.110205185293767
0.61036876307676,-2.788142874260042,4.1249875137081595
0.6104078145376214,-2.7894237532468025,4.113802389744907
0.609882799009458,-2.7906561058139063,4.113138169115096
0.6103021211992773,-2.789480434066656,4.114036369842321
0.6093021017538843,-2.791413604068185,4.115642034379508
0.6115877844591446,-2.7899685881048946,4.107855625901424
0.6109281764301969,-2.7896026358915447,4.110633448464547
0.6109500895723724,-2.789435451297158,4.111058137355691
0.6108314402245986,-2.791048252769573,4.111903421524951
0.6091301549706657,-2.7900587362998883,4.1174225735624965
0.6086943737001212,-2.790452499330016,4.117896409122307
0.6093046588390814,-2.7901545942241235,4.116149428756754
0.6079493766665438,-2.7891694216899032,4.132584149120419
0.6094221406632053,-2.788233029092291,4.132159335304164
0.612051088949933,-2.7901090008771625,4.106836372360542
0.6092241703190676,-2.788480360782335,4.130559457361873
0.6111284823525006,-2.789670994216615,4.109699173718786
0.6087692324952304,-2.789763470966394,4.121090151015425
0.6105926081784318,-2.790332354933867,4.110863173654003
0.6109052819557403,-2.7886113574732807,4.116142220695515
0.6092121266443027,-2.788431163844884,4.131313198222422
0.6099172289767446,-2.7909430428936233,4.113331069562437
0.6103507002697118,-2.791101217686233,4.112784933661842
0.6125853019859477,-2.7887759665029557,4.10586773236039
0.6099442561231605,-2.789955600974308,4.113862830060773
0.6108550958492811,-2.7926938140745206,4.124165029231417
0.6104025584490882,-2.7889889792633364,4.116515626365631
0.6116951194526333,-2.7895721077426483,4.10770109599424
0.6119124757079388,-2.7900645954786985,4.107091344895677
0.6111216370455483,-2.790814714135771,4.110621710831998
0.6106863420856075,-2.7894022031884784,4.11252864911274
0.6110963360210014,-2.789556630688259,4.1100374228622805
0.6084530232830692,-2.7906780314080226,4.118272858023688
0.6097400157055868,-2.7888937331763715,4.121746427220042
0.6097616362884941,-2.792083304340897,4.118182594436344
0.6110141486864302,-2.7917656449170405,4.115920828231877
0.6101106158578881,-2.7899698703042723,4.113161146502043
0.6099494979215495,-2.790308025033357,4.113090077632895
0.6105315403453745,-2.790344899284452,4.111078161380591
0.6096051543091833,-2.7892714325614634,4.119432133734122
0.6101545381650891,-2.7906934804353973,4.1123947476409874
0.6083489534748288,-2.7896418288681697,4.124710887618163
0.6121275343851829,-2.7895677841475144,4.106223224180465
0.6101525994593371,-2.7903513368212995,4.112357849774913
0.6090864536584562,-2.7894559783032897,4.121336663367655
0.60950334220412,-2.7894956076222543,4.118495629371108
0.6098413283543607,-2.790342042526321,4.113447001147649
0.609899618381824,-2.7893701019392965,4.116943299762128
0.6099126506188217,-2.790714826613056,4.113010790934317
0.6075629818236824,-2.790620088655361,4.12276170333211
0.6086929620270038,-2.788859940388358,4.130148111052715
0.6107393146547893,-2.790824242844763,4.111266837182524
0.6103960881859166,-2.788809672171979,4.117998955439864
0.610490160230848,-2.79130871126281,4.113439540862155
0.6101510288595755,-2.791005341861719,4.112897771088015
0.6125179844665747,-2.7886406633539016,4.106704483240604
0.6110268470355464,-2.7888092787706245,4.113962408614517
0.6091654937630234,-2.789607970949889,4.119757361455482
0.6086297816706796,-2.7898047881880506,4.121623621089476
0.6089664041836461,-2.7891163864418442,4.125203703039837
0.6107816800370045,-2.7916745151448374,4.115256694811541
0.6090784805962343,-2.789786476158676,4.119025420289462
0.6094488892060155,-2.790253077209178,4.115261473681631
0.6111119405411474,-2.790816976482065,4.110629099532561
0.6104445125049203,-2.789955840937362,4.11174532334133
0.6112779421706389,-2.7902009523615323,4.10892847212415
0.6096874971803871,-2.7884298065926276,4.127185211511548
0.6100143883243745,-2.790029764778904,4.113365427101981
0.6092112316915977,-2.790952787512795,4.115192042006745
0.6106190582731583,-2.789427161684057,4.112684346110613
0.610835682744,-2.7897846013180234,4.11061180635187
0.6087884168831666,-2.788089210954825,4.140603691276557
0.6099413875753072,-2.788804807030761,4.121188898598406
0.6119547395020539,-2.7907892628986195,4.109419912849685
0.6122558404718137,-2.790873872132156,4.1097148200506215
0.6099662548979139,-2.7901981063333863,4.113246032055908
0.6115527121987487,-2.7911360872389475,4.111586872403271
0.6091545203022596,-2.7875343565644823,4.146613994461776
0.6089432910214573,-2.788624446020706,4.131000778049216
0.6102952449414139,-2.789936499745547,4.1125180417030975
0.6104764018442511,-2.7896254924184607,4.112627591642158
0.6106730098191325,-2.791080882361082,4.112261738279513
0.612058539681491,-2.789535570914846,4.106395510384915
0.6112667398090792,-2.7907158558147325,4.110036246559697
0.6106295321646034,-2.7888611537574293,4.115993494026294
0.6095398223557218,-2.788565925270251,4.126744117223009
0.6112596929815748,-2.786833302443459,4.13652101637049
0.6125876957293777,-2.791217258682304,4.112053585835012
0.6076949714774127,-2.789761086514827,4.128190380925718
0.6085590903587671,-2.7881095783974748,4.142652582287108
0.6098345953924479,-2.792288978337767,4.119653271988217
0.6091270940966544,-2.7898004901626114,4.118656550564654
0.6095950631478985,-2.7899427286366185,4.115590245118678
0.6129758080093666,-2.7884511232286644,4.105270660740652
0.6115154134766552,-2.789957274653451,4.108094905157882
0.6081764775752151,-2.7899697263239576,4.123255408658157
0.6114327061129378,-2.7890888436714523,4.110116020164468
0.6118836047598253,-2.789587610678232,4.107024060470888
0.6112658846147049,-2.789348923669859,4.109888513536569
0.6105733574528011,-2.7904829682756835,4.111053672398082
0.6103745140165486,-2.7889236206296335,4.117148255369549
0.6100897972485135,-2.7901225211001037,4.1128869570939735
0.6114642328003033,-2.79003865563623,4.108226699115157
0.6092740236527537,-2.789764994005701,4.118037234035526
0.6105607998466408,-2.7910244809260343,4.112193729382304
0.6099738391577585,-2.788890254124234,4.120065243617905
0.6094645124115069,-2.7885291637146494,4.127793304851944
0.6094944650346398,-2.789806546394834,4.1167587734135465
0.6098714277932324,-2.7883382685902,4.126774046951434
0.6111831406441176,-2.79007241490122,4.109060537125117
0.6109845162381501,-2.7901179556226814,4.109660041401605
0.6098882509492048,-2.790310121470078,4.113281964374534
0.6104943566258968,-2.7918760704727035,4.116703312038503
0.6092708064049973,-2.791178714105387,4.115233024110477
0.6114436819926224,-2.7866037151339897,4.138774893075344
0.6113549809911839,-2.7880378237709182,4.118426380922699
0.608278901049868,-2.790140034307292,4.121521311881338
0.6082581419579417,-2.7883412583079314,4.141833426614944
0.6105028826305768,-2.791582560564614,4.114866454076601
0.6105202671574994,-2.7892584528961253,4.114059114084275
0.6103433811775505,-2.790713350339622,4.111949341382373
0.6091405654330503,-2.7911776581014296,4.115598050362162
0.6086371794432297,-2.7892658538269743,4.126185386615832
0.6105419929165423,-2.7918487168953043,4.116509383294798
0.6108687667983665,-2.791597218892286,4.114724936030048
0.6104202328502988,-2.790317751622084,4.111409627635481
0.6103633004142771,-2.7883308703162393,4.122915411909527
0.6095905619290224,-2.7896781184264636,4.116782535007677
0.6105942440059274,-2.789530657355054,4.112427869691999
0.6099133184937293,-2.792071874256089,4.118111935429058
0.6082940447334105,-2.7901752506491846,4.1211798155128605
0.6108121255038597,-2.790789552204565,4.111030347166942
0.6094794004599461,-2.791363797815417,4.1151489892573965
0.6095673403205638,-2.7893970161778783,4.118791255844441
0.6108464347589144,-2.7906673038375693,4.11064491729035
0.6083305120817537,-2.789940753464557,4.122492532120949
0.6087502952528435,-2.789309933425913,4.12489431909713
0.609895537750586,-2.7918893171703743,4.116924397698789
0.6108445654388341,-2.7887115282478927,4.115796096899766
0.610047363797672,-2.7891341724019276,4.117689781630027
0.6073668456369307,-2.7900348092665315,4.127998910549723
0.6089556075318253,-2.790316779901618,4.11717005797455
0.610621460705329,-2.788896986073781,4.115779343806775
0.6101515781303292,-2.788949493350089,4.118411942570081
0.6098314470979544,-2.789328505324612,4.117634292575819
0.6107147299177016,-2.791153001767989,4.11247996262747
0.6117851023680971,-2.7906612114642533,4.10902167061006
0.6106136328775129,-2.7910272379400247,4.112119101250781
0.6094661153785824,-2.78710619149929,4.151691120748533
0.6100241325237258,-2.7885659122826634,4.122997671393729
0.6098869968095291,-2.7909153661966166,4.113389248843745
0.6099449168092521,-2.7907509904170054,4.113033578229402
0.6099793129620845,-2.790146189927523,4.113304898823049
0.6083185522526884,-2.788191431573635,4.143742559880797
0.6112671852346592,-2.790630465772776,4.109751657739275
0.6101336050738762,-2.790731424699082,4.1125100639836125
0.6091811675045034,-2.7902197221761313,4.116427589363649
0.6099949025591404,-2.7911839296078425,4.113752900940204
0.6104679274480236,-2.790461376072781,4.111305609332682
0.6091897970183138,-2.7894822393138825,4.120473119922242
0.6114056862486323,-2.7893330067388313,4.109307680592384
0.6119153779199114,-2.791766264661307,4.116261222823929
0.6090880972659941,-2.7890204728179864,4.125282293132759
0.6107473140184508,-2.790076404393891,4.11050023297301
0.6090086178221618,-2.790722682000222,4.115982167775449
0.6093180092038183,-2.7904681980404575,4.1152374482483465
0.6086721797996922,-2.787443334756368,4.154179741600878
0.6095997593232446,-2.7900501208577575,4.1151253811250275
0.6089911099721442,-2.7905440383459683,4.1163592727673475
0.6103941799989774,-2.7915103175086613,4.114526430996666
0.6103977886757394,-2.788937937518754,4.116911348842026
0.6097307465871491,-2.7901652082988386,4.114235439310216
0.6078852918947556,-2.7902446164955474,4.123148250648968
0.609102644860929,-2.7895133353351778,4.120799702973466
0.6098015479517997,-2.790709724708821,4.113337845481875
0.60937130133506,-2.7885459646749946,4.12836813697529
0.6104861012679145,-2.7904279961779443,4.11124189142895
0.6098092847821777,-2.7885719257611075,4.124551696636191
0.6106653703623514,-2.791317781461202,4.113302754222887
0.6094073470953473,-2.7901804760498923,4.115559296506013
0.6082968595166567,-2.789501876668824,4.126262268655042
0.60996199504413,-2.7899379125565424,4.113944727265736
0.6094652925377437,-2.7895224224205544,4.118535053984771
0.6102095924725929,-2.791347381635569,4.113913247865169
0.6112309679897552,-2.789285418250411,4.110381391669469
0.6128260581837027,-2.789834215979903,4.104618095638232
0.6102598687477031,-2.7890332274793908,4.117070786318364
0.6097112667869249,-2.788548699853138,4.125625821853627
0.6098282832750629,-2.7884271316335485,4.126016724877456
0.608757930009032,-2.7899763238838147,4.119710708455489
0.6088386318982274,-2.789245356479513,4.124895074530938
0.6108799956667659,-2.7914230868783165,4.113677789751295
0.6102341834234074,-2.7904774047821337,4.112016136482099
0.610801702241775,-2.789705736640996,4.110922820543408
0.6102991820779022,-2.7889523832859493,4.1174088865790806
0.6080812348985496,-2.7917565528986814,4.119112076693303
0.6088604105037324,-2.791268651562449,4.116408824510068
0.6093470155826001,-2.792206535301833,4.119202797958288
0.6098627774566135,-2.7896416910766706,4.115541677662078
0.6090639665970872,-2.790935560402852,4.115718785216938
0.6097148156848281,-2.790041886938506,4.11469420083986
0.6092701208476805,-2.791066126552278,4.115168426512499
0.6125973762526334,-2.790664559358846,4.108241974229639
0.6109855413727905,-2.7906201223194165,4.110298926175037
0.6105552852730192,-2.78990113294545,4.111454441773024
0.6089755864992616,-2.790236628898247,4.117443778655865
0.6089915609571771,-2.7907602441770165,4.115988671595962
0.610978737098663,-2.791180088417687,4.11223879179558
0.6103234610063311,-2.7896442882258934,4.113312115352862
0.6104022126629396,-2.7899042172792674,4.112019034888198
0.6101963506607837,-2.7895565099175412,4.114251860224474
0.6105355131565665,-2.789871014655775,4.111560632252959
0.6104837764285311,-2.7895359017298538,4.112951591831546
0.6103426860161547,-2.79093064796942,4.11232039303559
0.6095593626059764,-2.7900282439091657,4.115409201840206
0.6096234388464521,-2.7891832680766355,4.119968052682469
0.6100159107805659,-2.7895415846479046,4.115246461114852
0.6088692109688099,-2.79083705817521,4.116348800131263
0.6099498655689641,-2.7898180868325695,4.114395336690658
0.6079730634744185,-2.7894627475992664,4.1291273025382536
0.609533081966771,-2.7876416181866435,4.14054600272731
0.6099524548877869,-2.7891967523961947,4.11783149021513
0.6085017842702146,-2.791246313667255,4.1174031565161515
0.6095891993468163,-2.790294948850749,4.114534476391419
0.6101954827785279,-2.790062854436205,4.112534700876564
0.609755937565905,-2.7904824000788966,4.113607945552701
0.6069713422762837,-2.7907003553606198,4.125605481434638
0.6098583185756175,-2.7897101204978703,4.115300437911861
0.6114530975171654,-2.7889014830376824,4.110986175567738
0.6117603670964415,-2.7897107884219503,4.107274086403427
0.6102169777158072,-2.7902303184677097,4.112216646108893
0.6108864351622603,-2.7906457076366578,4.1105712337867555
0.6103269632758158,-2.7906067412017705,4.1117881991977825
0.6098217938781465,-2.78986011919177,4.114746156501467
0.6105284507775575,-2.7891834056551406,4.114471725490091
0.6099558241758053,-2.790591207138365,4.112889599255286
0.6125342762082121,-2.78916462147993,4.10518292271427
0.6131350951343597,-2.790317766804129,4.106016914820584
0.6109938707343662,-2.7900082802211243,4.109734706377392
0.6106809488735653,-2.7894934185679623,4.1121721873417565
0.6123595646327719,-2.7910401352067127,4.11074183988996
0.6105786149322304,-2.789571495536059,4.112379013436715
0.6088889827048455,-2.7889519682590347,4.127570982412105
0.6095730135617483,-2.789616198879822,4.117238633166122
0.6091970596260755,-2.7916354515967,4.116496490098658
0.609711791917268,-2.7896290680711684,4.116392090816396
0.6104890569079968,-2.788419578767914,4.120976126500565
