dv1_x,dv1_y,output
0.6109764962603756,-2.8105040570387008,4.077905267807565
0.6095459551617115,-2.810412123708532,4.033316308644606
0.609421233851535,-2.8091523384427504,3.938052369180798
0.6119251451208068,-2.809663869762287,4.046036984765398
0.6110653180150063,-2.8108434379395875,4.102754601010681
0.6104168955341592,-2.810281622369272,4.047889365259567
0.6102959907913494,-2.8109299722785157,4.088565004517044
0.6091514284607799,-2.8128373390337074,4.182003094776249
0.6090408940583178,-2.810717006032966,4.040786355509084
0.6091423024055119,-2.809875133779228,3.9837622441169325
0.6106515816521236,-2.812151433174417,4.175853795055788
0.6097111980230782,-2.8105355957586164,4.0463630551858625
0.6113238047908764,-2.8087396335411996,3.9630462518587732
0.6097874532103396,-2.8085926086206388,4.133359996630043
0.6098126165453429,-2.8084451094892837,4.124218674929689
0.609947630208042,-2.810232056236232,4.031713944325228
0.6092952773139881,-2.8101911649555276,4.010840085459279
0.6105109624220472,-2.8105579871257693,4.069260634049311
0.6102201095676266,-2.8106930066831435,4.07069344949688
0.6107363836781614,-2.8105012518754373,4.071388968256104
0.6100649166461448,-2.811105681371811,4.094226314990835
0.6108723263211773,-2.8082208001933693,4.13678276501982
0.6104880111014295,-2.8093912224846807,3.986871049813012
0.607480297683286,-2.8107317502852602,3.998788850148876
0.6092375274989423,-2.8075834911779483,4.049508790216392
0.609868761066482,-2.8108039032172494,4.0688980652272555
0.6099625924361413,-2.8102867903512534,4.035938507575167
0.6091896433338391,-2.807892640688203,4.069961602802337
0.6102031874843941,-2.8088085079237315,3.9351733940740052
0.6101459772502857,-2.8121646882723224,4.164370586145273
0.6102814125786676,-2.8118681530938185,4.149049207489318
0.6101763314286454,-2.8093569988491134,3.975448167929728
0.6104240436885802,-2.809934195909988,4.023907385667962
0.6091124722149854,-2.812342161182596,4.150131971999083
0.6113367406527614,-2.8106325032047286,4.095858142334918
0.6099902486055118,-2.8106741757171716,4.063324502635066
0.6093795978350122,-2.8101648095624436,4.011310673163093
0.6093487925745543,-2.8107153024098936,4.048981176200034
0.6105641071807324,-2.8106344166683193,4.0758161406604785
0.6119012471951597,-2.808714661925773,3.9779160896435193
0.6100814886075735,-2.809728543110561,3.999749520495616
0.6094710157077434,-2.810111256994748,4.0100448661935655
0.609638445528306,-2.81170073478042,4.122253281638944
0.6085781187205194,-2.8102776678710755,3.9969602286819317
0.6095153340555891,-2.8114983845251666,4.105941156863395
0.6076339979410145,-2.8089468647521043,4.1008223726805655
0.6089768541848694,-2.809884645607713,3.9797304975837227
0.6093501567096324,-2.8109098578909437,4.062329383752369
0.6115642116162319,-2.809794714702015,4.045303877421644
0.6091864060930422,-2.811328517701161,4.086212364140379
0.6102750376623371,-2.8097413639069377,4.006098700581597
0.6106045441883884,-2.8101023417923523,4.040578158497688
0.6100733124063082,-2.8085576233664793,4.138434526299561
0.609994083336071,-2.809068442900074,3.9486691605674746
0.6103298387453883,-2.809420568597102,3.9844976024949386
0.6097227960075081,-2.8086614532026544,4.136243309177069
0.6123861784951773,-2.8101533897144177,4.09136974872796
0.6103081672029322,-2.8109445958786536,4.089854290916696
0.6107483152486519,-2.8094360036358044,3.997487325955652
0.6111678662572272,-2.8115040762286125,4.147961683611658
0.6091950048901886,-2.8101538949723475,4.005383507591991
0.6101553146723823,-2.809963541586126,4.018558632265424
0.6108313178111073,-2.810313902531881,4.061210167516714
0.6102973934831787,-2.812096431530588,4.163805789058148
0.6091166490799629,-2.8108552276912997,4.052361730844148
0.6088936862423715,-2.8088741830223714,4.128920259933561
0.6099332623774067,-2.8104219240597006,4.044512951730864
0.6093400664366324,-2.8087982457423513,4.135415952356537
0.6111185104049209,-2.8119435512561353,4.174294106991853
0.6096461155694172,-2.8097676410783476,3.990274360603783
0.6095534916402898,-2.8087847674107747,4.14001755769088
0.6098296406239085,-2.8100253192709332,4.013906827339055
0.6089814502673343,-2.8091312299938425,4.148113989579031
0.6091551695636309,-2.8097070391602914,3.971805380669855
0.6082455641274821,-2.8103063397368357,3.989638104100951
0.6102361668038707,-2.810262436913865,4.04167934705367
0.6098101312998616,-2.8084241193517476,4.1227542636036105
0.6112961372017177,-2.810788798045286,4.105102400284492
0.6097051559940103,-2.8098298957619448,3.9964459088540796
0.6110221725751065,-2.8105861796297105,4.084598455532385
0.6122980412635286,-2.811839627007333,4.196307921973269
0.6099481519043718,-2.811340449593343,4.106680934000238
0.6102093673118612,-2.809960602599145,4.019843943545419
0.6087702847746623,-2.8102202247257346,3.9982311914286353
0.6095570719713037,-2.8101881449201733,4.017891975576989
0.6092166591758029,-2.8107052419161533,4.0447278838698395
0.6106838244193019,-2.8094895517991096,3.999522313173853
0.6100161150543116,-2.810223813997357,4.0330104754617135
0.6097932051287317,-2.80872672734542,4.142350796461678
0.6105984949717783,-2.8113948846453747,4.126748568784603
0.609716911767584,-2.8085858674472584,4.131091352232761
0.6089111978220747,-2.8097607404335,3.9687262766087414
0.6103176414889738,-2.8110474939140255,4.096916538465751
0.6102704298541025,-2.810941728923449,4.088681832519816
0.6086589705746251,-2.8117010189516556,4.097256467005734
0.6084233680384782,-2.8095754921007323,3.940554430236917
0.6085225427049706,-2.8103648670975234,4.001669078981025
0.6115456958886724,-2.809866973895741,4.049780808404045
0.6091211648678065,-2.810845697008123,4.051828092104862
0.6090031439763927,-2.810411715189896,4.018385727821671
0.6099577065870408,-2.8096183462927704,3.988287587293142
0.6086171779119869,-2.8095965161046856,3.947877218202435
0.6093932997927232,-2.810565474555134,4.039831080974673
0.6105131321916972,-2.808235114185041,4.1284411817369016
0.6102265982532399,-2.810872161617348,4.082899954039083
0.6081804816232514,-2.8109773096082686,4.035518426337082
0.6098480930389475,-2.8112310601806976,4.096909854195301
0.6105966462960406,-2.8094957050113645,3.997511418569169
0.6114220766159294,-2.810587091902882,4.0950656816667905
0.6101215734625112,-2.807602825684604,4.075118135407799
0.6096097438131302,-2.8103156776710003,4.028316596343594
0.610551704176035,-2.8108764609730015,4.091658124263317
0.609531592064222,-2.810174241036492,4.016199498817875
0.6098568681858345,-2.8106244623058845,4.056378274529891
0.6098524073077687,-2.8103053936875537,4.0342315402369735
0.6093908893883361,-2.8108709070613322,4.060761880745053
0.6101586525297604,-2.8090853395530067,3.954783464619627
0.6095816953664418,-2.8094839903792326,3.9676504675602287
0.6117863177247662,-2.8093992894528874,4.023820952609794
0.610093152082601,-2.8109881375939376,4.087154377194854
0.6114758676042771,-2.80846165947228,3.946695867787092
0.6107789273111816,-2.811248992889156,4.12188882203038
0.6096409084212961,-2.8085678155594036,4.1279262275117015
0.6110220657424543,-2.8095673925805875,4.014547954242501
0.6103505660523659,-2.8094381236588863,3.986366926260195
0.6099255519940814,-2.8108426966970197,4.073018055614046
0.6101743544499634,-2.8088540789811463,3.9377809909076724
0.6103012461804288,-2.8092183680703866,3.9688366001149085
0.6117491748107518,-2.810453137546924,4.094682981950944
0.6118187040159451,-2.8101415795683544,4.075721815421565
0.6105868321013495,-2.8095685398690793,4.002466166050089
0.6093874284701378,-2.8113401493321852,4.092209658074172
0.6086295999485404,-2.8092870644004035,4.149334027029449
0.6103521458290765,-2.808783314436803,3.9376970777535223
0.611222803932363,-2.8112061994186375,4.130333648993556
0.6095930028065604,-2.8087239498584857,4.137025150689585
0.61145310233741,-2.80897822242155,3.9843324613115554
0.6091689144852909,-2.8108387462181073,4.0526323061923755
0.608519249045394,-2.8104553927094504,4.008054632096684
0.6114710707427355,-2.809807878935262,4.043691533620092
0.6089380111692851,-2.8103110028504648,4.00943028757651
0.6097232278984436,-2.8108411929614676,4.067569711524571
0.6083492306221494,-2.80910491777066,4.1301514727730115
0.6105152511705855,-2.8104285151382054,4.060587643903176
0.6101014210613299,-2.8089935787347744,3.9461953484428576
0.6113875971292606,-2.8108173308641264,4.109316485418621
0.6096410467507062,-2.8121666078238823,4.152090201610207
0.6092314078850778,-2.809065874940081,4.1502075900835225
0.6095310203780516,-2.811089034587007,4.079207046084435
0.6101919099329506,-2.8110323846716225,4.092661801882218
0.6093877873076959,-2.808190119360705,4.09583244196621
0.6097986951752539,-2.812452854019203,4.173864101373353
0.6096256529395055,-2.8093729591462075,3.9606834827678212
0.6089448331735452,-2.811863638255481,4.115236925134077
0.6090382055244917,-2.810194350066593,4.003892031741138
0.6120161569047279,-2.8099880594475346,4.070594425062163
0.6085850024427308,-2.8093490858046946,4.1522463336224185
0.6093694052499461,-2.810263612054751,4.01803599520931
0.610138555669607,-2.8098026052892258,4.006658119119655
0.6100407613098263,-2.808026383493615,4.102037808583695
0.6115712559364215,-2.8086709621821364,3.965148390120855
0.6115741737962259,-2.8120446325465736,4.1915087813815335
0.6102691705974321,-2.808965148346528,3.949002997771993
0.6111048343350742,-2.8094777899528354,4.01047743013927
0.6107178464768995,-2.8113247646161468,4.1252399103018345
0.6112942757192469,-2.808080645390637,4.1384131592873095
0.6092826349443341,-2.809121762643844,4.155149399339923
0.6095632004984567,-2.8110736706628647,4.079020414116328
0.6108284260827207,-2.8097766915049553,4.023963747080888
0.6090213162468534,-2.8095017294296456,3.9526383237182277
0.6097538722982223,-2.8101992311046042,4.024100833203853
0.6098624628473733,-2.8119273178403192,4.142408563305254
0.6101898668056447,-2.809759814556555,4.005033565073213
0.6106314702371927,-2.8105030755458067,4.068737616273183
0.6108099635278132,-2.8101787325898875,4.051396688752822
0.6117569848891714,-2.8088054773328457,3.980422397405904
0.6088928297923873,-2.810933249684267,4.051713562151773
0.6112547411602317,-2.8095191993282955,4.017594104969049
0.6105532083965972,-2.8114761642598327,4.130837562791449
0.6098562326149319,-2.8100105387313454,4.013596292041673
0.6096786678038851,-2.8081943470098296,4.103844956739862
0.6097368580941396,-2.809568661640792,3.978360965885084
0.6098670328875173,-2.808474773191587,4.127607067801523
0.6075950478056068,-2.809269215695896,4.121532505252219
0.6106509913107508,-2.8098659528190404,4.025355680838691
0.6099779074612877,-2.8107343093321187,4.06707694337952
0.6089092290197897,-2.8073780623885902,4.025564212794617
0.6093677642193006,-2.810280808139632,4.019206104682323
0.6090555232010154,-2.810540678753977,4.028898766433903
0.6093880208331438,-2.8102334541231797,4.016419031678829
0.6114138045238439,-2.8091140041959526,3.9930689270395705
0.6109502069568183,-2.8085299697854498,3.93624512442272
0.6090621605289516,-2.8106935804812165,4.039739708799991
0.6105276144227036,-2.8096116981338333,4.0038972524475165
0.6094249716356582,-2.808499920906928,4.117769639067976
0.6106290596397435,-2.8092865215167175,3.983268928240624
0.6103908980071465,-2.8116905012402547,4.14048701991425
0.6105669479694837,-2.8097213405035575,4.012817675506847
0.609758166053719,-2.809396909197576,3.966318067596788
0.6118235385406469,-2.80914092463873,4.006546648599002
0.6105754558740926,-2.8107365714186825,4.082962633247622
0.6103156314046673,-2.8096580005129788,4.00126555429207
0.6076628969417487,-2.8087115805554967,4.085488819103283
0.611319348646882,-2.8116385754066213,4.1601770333553105
0.6104853574402429,-2.809312279927612,3.981037554936636
0.6109444863188822,-2.809794518647936,4.028406488019541
0.6114669765543802,-2.8114596501772495,4.152558343357818
0.6094895535402172,-2.8114445723637917,4.101744675032474
0.6100985983087459,-2.808769097929728,4.152915158260337
0.6093032001060014,-2.810460739860163,4.030080584214066
0.6085896677815986,-2.8106920656338326,4.0267498648124915
0.6091319017691065,-2.810400942855708,4.021176365203335
0.609928269916638,-2.809972831281338,4.012922016361031
0.6095240728320985,-2.8097293222071857,3.9840208495492417
0.6092590005588185,-2.8107892829063714,4.051653296168842
0.6108682720150029,-2.8095703830751817,4.010473390151763
0.6086446499467912,-2.8098967374374024,3.971074547765907
0.6110336353852034,-2.8097479520709605,4.027590672300179
0.6112160932446311,-2.80982439042774,4.037913633694623
0.6100691747398632,-2.8097644745686634,4.001995239893598
0.6107561307832831,-2.809263715569706,3.985233609273501
0.6108720361105594,-2.810408439841328,4.068706542156344
0.6099220036760326,-2.8115992582030946,4.122860405789439
0.6110846439974248,-2.810799953341026,4.10039154281876
0.6094530706769394,-2.807322690057517,4.03688893645725
0.6093647373381287,-2.808889336548189,4.142052932915151
0.6103766758062843,-2.8103214781559975,4.04955016101431
0.6089410717064762,-2.8096882063914834,3.964214241176892
0.610467335314363,-2.8106504736761297,4.074348144134587
0.6105551087048731,-2.810261794907459,4.050248965032192
0.6091411418561417,-2.8101051017862773,4.00037751824072
0.6102908807763406,-2.8087834920011914,3.9358818503773207
0.60834898762759,-2.8113129974141446,4.063144085472223
0.6098911331146147,-2.8086057048623894,4.13690134351714
0.6087286251004252,-2.808577817874365,4.10471875935419
0.6113092633749315,-2.8103792875875744,4.078278903325888
0.6108212267991566,-2.808619505953674,3.939213090220848
0.6094509214685603,-2.8097404729223783,3.9827434846724366
0.6114727304962044,-2.8088930917183963,3.9786777086999656
0.609048032382642,-2.8097891070507406,3.974765989267257
0.6086587844215794,-2.8091904939687766,4.143756863043621
0.609799183085245,-2.811191000574779,4.092993530885196
0.6096548127904885,-2.8104214840869712,4.036932992458105
0.610197026070908,-2.809186866094448,3.963475636215642
0.6110611073683504,-2.8113738190011452,4.137016470395069
0.612227596881823,-2.811762925390822,4.189934363754773
0.609962358432444,-2.810836234730165,4.0735525944939965
0.6094091460545565,-2.809983332245774,3.9991560309079226
0.6109465524703639,-2.809340509154441,3.996205371342861
0.6101721978406516,-2.810173550768518,4.033764124985963
0.6114996622349815,-2.8099755836225366,4.055989323212739
0.6100285146963886,-2.8088158568565196,4.154181026986261
0.609812752284383,-2.8094310891806202,3.9704236932925534
0.6100959388990456,-2.8097082677099463,3.9987004871835197
0.611082765884273,-2.810415197720686,4.074730356102391
0.6093845756587204,-2.809313848072731,3.949190738363826
0.6108226694750402,-2.8090918462984837,3.974565349633057
0.6106393983749423,-2.8096512506747753,4.009848526827473
0.610401033931795,-2.808394064766301,4.136071313044109
0.6095040988626942,-2.810719004181353,4.0534057030987185
0.6084261683910568,-2.8130735326196294,4.179104055636966
0.6096928674694827,-2.8086443837952655,4.13434415199492
0.608620693430346,-2.8096218718948203,3.9498912076724766
0.6092380618798819,-2.809270008975907,3.941547292585727
0.6111952442167761,-2.808999983291104,3.9785357585230807
0.6110790540808351,-2.8094966074225285,4.011098146680556
0.6109992795822594,-2.810134076248229,4.053419936469143
0.6096269830846097,-2.8115515648930973,4.112272993865444
0.611695661893235,-2.810391201250032,4.089184916695472
0.6093152213199073,-2.810010612435181,3.998476185417859
0.6085429242196108,-2.810863403272741,4.037441342627708
0.6090219148305627,-2.8106916223320884,4.038511745930598
0.6111948772769583,-2.8099696470698525,4.0473859339529925
0.6094824703411308,-2.810669760642112,4.04944339709802
0.6095683217859823,-2.8093847531365275,3.959893112795779
0.61002090881649,-2.8095922137468303,3.9881865976097775
0.6097805079357194,-2.811172474119295,4.0912805917203
0.6093736753390268,-2.8111027673568647,4.075998288466961
0.6089908883033243,-2.8090606358977257,4.14372808054956
0.6109417503675862,-2.811177542188483,4.121389763560104
0.6102235188089978,-2.809771192968714,4.006791132370434
0.6111308091753284,-2.8108434092227617,4.104437115056766
0.6094163061671133,-2.8097698517320353,3.9839012311136717
0.6085582280794242,-2.808131237722859,4.069428490216641
0.608294580629278,-2.8105647734000963,4.009598580595512
0.6097050130727493,-2.8098189853805544,3.9956576887514963
0.609986956353276,-2.8099487238704213,4.012842311468634
0.6107543844805488,-2.8084352851520076,4.147845158478796
0.6102067295369028,-2.809140793653461,3.9603330552178413
0.6109282576795443,-2.8113494932194447,4.132129333390832
0.6095936715056111,-2.8101568367396235,4.016686447284491
0.6080914322187825,-2.8096020814816742,4.156200076905947
0.6102107396801681,-2.810315676619297,4.0446736072289875
0.6104301309798532,-2.8098865281281378,4.020716011443119
0.6114147492526665,-2.8082810330973595,4.154609882629391
0.6119395994445741,-2.8104151899953953,4.097107777857775
0.6092323618335659,-2.80946774802913,3.9562747495563872
0.6090108184027305,-2.809578406474736,3.958069717398878
0.6100753879260131,-2.8089138989691635,3.939389759698474
0.6104766486885648,-2.8095567576070053,3.9985204013833027
0.609629722361115,-2.81014915234438,4.01714084669205
0.6092627366079211,-2.8104529798663838,4.028431550089442
0.6103065024649933,-2.809840635586522,4.014044877476747
0.6101675150218361,-2.8079799615832033,4.102244202403048
0.6094364776488177,-2.8112171603158997,4.085303758779678
0.6088850970542938,-2.810634948750513,4.030835217669485
0.6080044525387073,-2.8117176161491435,4.081369136582004
0.6116206894767344,-2.81062569670815,4.102741863318597
0.6098639739612711,-2.809953146325893,4.009730256291407
0.6105177167156935,-2.80998589351997,4.030103143704185
0.6103572502439039,-2.808483552163542,4.140854591032833
0.6095303873719838,-2.8101704954982196,4.015900607873402
0.6105066159023741,-2.8107419028623326,4.081517130336125
0.6091861003143613,-2.810889236417747,4.056549602774068
0.6084692943690653,-2.8123061224054724,4.131833856429671
0.6107985021031022,-2.811608341144706,4.145405801322189
0.6102256771495742,-2.8111486702284445,4.101215360926837
0.6089171011612311,-2.811667611391768,4.101700975476999
0.6127091008887762,-2.809180566972365,4.033851725182922
0.6097584123995841,-2.8108020455631233,4.065849227307754
0.6097675021390083,-2.8116256494698724,4.12065877059849
0.6103565122502271,-2.8097466890149954,4.008755010660461
0.6106376350220278,-2.8106627600295253,4.079651100155601
0.607908813499951,-2.8104045059274423,3.98721575328146
0.6100299891680784,-2.8096847434445764,3.995143951739718
0.6119440456935523,-2.8107386107431886,4.1183877384874545
0.6095729105663672,-2.8099088294385317,3.9984071001184045
0.6095197594595747,-2.811545124876213,4.109115129674031
0.6103716269495478,-2.8101597783851266,4.038236702877596
0.6092282680489536,-2.8093741045633296,3.949127121281559
0.6103514146372315,-2.8106196353458905,4.0692064645368
0.6106283120107766,-2.808592281583737,4.154868738228986
0.6111957494822036,-2.8083011312645576,4.1503434361085105
0.6093052928894288,-2.8105271699821452,4.034775878230338
0.6107958582321181,-2.80662612295689,4.024462489140626
0.6107508887608709,-2.8095599143230876,4.006449581305743
0.6094105992115771,-2.808374518402926,4.108956955115187
0.6094143020941843,-2.810545409942936,4.039008877343662
0.6095754305360421,-2.809781218674683,3.989253370752091
0.609504929256866,-2.810885267788015,4.064771382255121
0.6092570998044173,-2.810604391209462,4.0388364852107514
0.6099179600097759,-2.810977022665709,4.081838908059663
0.6101466811111006,-2.8108600172848024,4.079995184289279
0.6100148365445861,-2.810931726485939,4.081343004688166
0.6091761571588181,-2.8102304302018677,4.010320232708836
0.6105743014541956,-2.8095943205063514,4.003961880443079
0.6095027181324875,-2.8112868547011685,4.091663458219985
0.6090353745199462,-2.8096425537196805,3.963563529686341
0.6082345315493394,-2.8112797716839957,4.057834139781075
0.6118155188743353,-2.8083992398756683,3.952026225489544
0.6091621347941694,-2.8102103928998865,4.008501221397299
0.6105794800761425,-2.809819612051403,4.020120116976253
0.6110426249966927,-2.8093887500070016,4.002375807230058
0.6115840882733251,-2.810570218949348,4.098144425738073
0.6072721438201066,-2.80977128213022,4.146432793922523
0.6090165216817637,-2.8094934891364307,3.951873841628763
0.609783459378032,-2.8095371778183593,3.9773858395752435
0.6101112465872084,-2.8116159894783253,4.12871246613318
0.6097181477078168,-2.808188028452453,4.104458195985113
0.6090368227869045,-2.8104383334135385,4.021192772462113
0.6091592689490981,-2.8108261348502976,4.051507090793439
0.6097944753734607,-2.8092479085279067,3.9562794138390744
0.6105919364662754,-2.8096082631252868,4.0054555555367255
0.609977028329832,-2.810681848114823,4.06349469796399
0.6109089666864345,-2.8095630106122895,4.011084215380881
0.6095142074802715,-2.8092562015535116,3.948675860485297
0.6109797958607351,-2.8098463217654692,4.032994543512113
0.6112813722096478,-2.8105763094699663,4.090698645736888
0.6089510665312852,-2.8104783666032485,4.02165444234163
0.6098756017522883,-2.811196853537014,4.095359791551926
0.6113487964329873,-2.810093773748914,4.060022041056023
0.6110218915469448,-2.811014172635099,4.1128167777098605
0.6100044661379569,-2.8114961879791927,4.118272777246217
0.61005986227282,-2.8105752725750874,4.058442809567171
0.6089449229775592,-2.808172767069174,4.082781791775567
0.60790809463127,-2.81088721971426,4.0217552080280035
0.6101288867360966,-2.808885076258868,3.938784589879647
0.6101039231577978,-2.81019741689898,4.033565738336094
0.6107761206735127,-2.809911101198765,4.031947566639819
0.6098140060292156,-2.8120395737550337,4.148332248939426
0.6101823299210976,-2.810156230075146,4.032831605032895
0.6094483411818349,-2.809989198050408,4.000680348751765
0.610973063528957,-2.812251107205641,4.189744315476438
0.6114192997300295,-2.810106648508795,4.062778590627895
0.608836101239665,-2.8111512249464994,4.065079174130609
0.6095043947482033,-2.8109037578056317,4.066010729227464
0.60964590139485,-2.8095203010673093,3.97219006342691
0.610474699039716,-2.80874374967797,3.9383361610220122
0.610785754244932,-2.8097506348942867,4.0209516869534045
0.6092968635065472,-2.8105388704399945,4.035361655587795
0.6096479004665863,-2.8099803519245556,4.005639805679823
0.6093723102766766,-2.8079706029717886,4.080331387659827
0.6101549765659469,-2.8099529214334407,4.017799630633594
0.6086089883108107,-2.809095815235244,4.136247077717464
0.609838821724898,-2.808932032424286,4.156916722464474
0.6112788746388589,-2.809681793737758,4.029687165582768
0.6112939698819817,-2.8084897531478092,3.943425714671262
0.6117531403872271,-2.8095500475230284,4.033469958683835
0.6109091889313104,-2.809585752136958,4.0127124030144685
0.6113572248820486,-2.8100935587514084,4.060232513038864
0.6101141923456996,-2.8100863293366234,4.026074797964995
0.6098842740363122,-2.80925527357193,3.9594535694099178
0.6099701732836873,-2.809161520732446,3.9549678306518157
0.610854357485134,-2.809449062966586,4.001411346982573
0.6095984632161684,-2.8094935817098836,3.9688480009249316
0.6095932346327173,-2.8109257606151843,4.069852551929338
0.610089364483524,-2.810634547320447,4.063266088954418
0.6096096256629508,-2.809609049662305,3.9776722687642314
0.6093436373272981,-2.811365777193853,4.092773933501581
0.6105326001796503,-2.810078293910655,4.036955011168961
0.608508088107666,-2.808746629346904,4.110321112492511
0.6116952055029663,-2.810179755475763,4.075033753188887
0.6104011966660747,-2.8106760947909026,4.074330342637172
0.6104461632499959,-2.809901885276729,4.022239540580673
0.6088340297147132,-2.8110372391603957,4.057260644367716
0.6097653200373732,-2.812632294383042,4.184146731137203
0.6084045076902098,-2.810947747507796,4.039545896294983
0.610743356634076,-2.8114698530689686,4.13520429399045
0.6112598462561497,-2.807290801630001,4.084298350194061
0.6106769802375607,-2.809744624950036,4.017521650990227
0.6078002653731559,-2.81145422914277,4.05817256360553
0.6097237602815968,-2.8079940165687347,4.091386273861563
0.609607724262641,-2.8093885808733354,3.9613219973368765
0.6107427333282666,-2.808975896150715,3.963678292155551
0.6112764741063818,-2.810121312495711,4.059968183866827
0.6083390956422462,-2.809237701493947,4.138669037457544
0.6104134599691021,-2.810830636266033,4.08500973134732
0.6109405888067314,-2.8102971949539963,4.06298443148717
0.609180515199048,-2.8107087064145566,4.0439902367894165
0.6097839899995162,-2.8084519175380347,4.123927245604651
0.6081533445526822,-2.8091983187557865,4.13128421725337
0.6092963795572729,-2.8121633539939674,4.1433493822876475
0.6087828680470827,-2.8102579832409025,4.001301530662633
0.6085737263699587,-2.811937226114474,4.110585774461526
0.6094827771775319,-2.8122039005986794,4.150538067039447
0.6113073362963961,-2.8115047253846535,4.15145718426631
0.609396892116756,-2.8086259350421505,4.1254567342824195
0.6110021635322086,-2.8096138576639533,4.017278242444958
0.6106738342872294,-2.8098727336291636,4.026458557451732
0.6101971963419323,-2.811298628651815,4.1103178600712225
0.6125699069920547,-2.8119995323148093,4.212442542805882
0.6111027677842189,-2.8100915548418346,4.053282971069263
0.610633154803836,-2.8108236079795605,4.090265550289502
0.6099782257945717,-2.810976714165835,4.083393990851135
0.6076642285874814,-2.8095378722747424,4.141129824124379
0.609388608901815,-2.810330788414514,4.023304860838161
0.6089671662849523,-2.8085866399759816,4.1115999644553405
0.6109760098602027,-2.810153455672326,4.0541234823881505
0.610304657880068,-2.8081802522124906,4.119354307742536
0.6095027405282891,-2.8082622830127675,4.1037937192286105
0.608192147102374,-2.8108232811313028,4.025062164756724
0.6115716297847504,-2.8102695762461094,4.077815143555829
0.6097763491715668,-2.8101207946651217,4.01919333881214
0.6081950250728563,-2.809667752665667,3.940790027354445
0.608119787229694,-2.8092308979854974,4.132576391046012
0.6100942630077819,-2.8104538890688473,4.0510547231021015
0.6109345047129342,-2.8090393018937116,3.973920383602965
0.6086435364584407,-2.81135313474077,4.073646698318047
0.610194738370384,-2.8106774443849694,4.068970016110406
0.60873662226179,-2.8110279939832705,4.054025261365145
0.608249721722418,-2.810732001101654,4.020215250818158
0.6083377035006422,-2.80978786379684,3.954055119392119
0.6099932608003844,-2.810891410221336,4.078076076349317
0.609662219967621,-2.8094386766361104,3.966628099909726
0.6094975561645767,-2.8100389806314947,4.005629839875915
0.6097109108233648,-2.8098870404720206,4.00071894794417
0.609172058692509,-2.809935313852927,3.988991976141703
0.6094534945953354,-2.809912584269751,3.995309042569735
0.6119523798866238,-2.8110256331772567,4.137075700276649
0.61011865058153,-2.8094716686990897,3.9821930416670233
0.6083752423100586,-2.8079390582382335,4.050877313179079
0.6082520348342784,-2.8088717361171347,4.112029023229077
0.6110481496895867,-2.8106059888134927,4.086598112307897
0.6086972507992738,-2.808563778616626,4.102938081483144
0.6103030474632982,-2.809077536573139,3.9584252632967303
0.6095164109971286,-2.8091296472498772,3.9391547416834714
0.6101967985407672,-2.8090585929133356,3.953893744928428
