dv1_x,dv1_y,dv_output,time_cost
0.8813244181741313,-2.6805861448398627,4.308583015693569,2435400
0.881314766778345,-2.6806007145357196,4.308867920878478,2435100
0.8806566421352479,-2.679754447287642,4.268180951710729,2440500
0.8803111305098029,-2.6785701000221556,4.222006047416912,2446500
0.8798046236696278,-2.679573322072437,4.246443454893772,2443200
0.8803166623977307,-2.6790794090734398,4.239175858661252,2444100
0.8804399236936508,-2.6789170719728546,4.236043645683575,2444700
0.880735928246788,-2.6803269641406198,4.288969301592957,2437800
0.8774296185583493,-2.6808809597086434,4.247029463908513,2442300
0.8805443936834101,-2.680160586173204,4.2797852386356094,2438700
0.8794306718784476,-2.681203064010532,4.294696224891139,2436600
0.8810346452515105,-2.6794936707402885,4.266337379589958,2440800
0.880947529990189,-2.6798293411352025,4.275995152519666,2439600
0.8804076809475216,-2.680033750373331,4.2730135791546235,2439600
0.8802664517043098,-2.6804089752289717,4.283141735133398,2438400
0.8780955118578291,-2.6819010916269725,4.293835870271121,2436300
0.8796763928729012,-2.679132087278213,4.229220892508006,2445300
0.8818151730490424,-2.679790472643712,4.290717561974422,2437800
0.8814409314126116,-2.680902454171543,4.321475649578562,2433600
0.8809944694732913,-2.6798876966064165,4.278872511240881,2439000
0.8802104597646622,-2.680829671032259,4.296386714495153,2436600
0.8810690574957465,-2.6814844459608445,3.8860252232256647,1460400
0.8819014257241728,-2.6798106898590603,4.29299287842273,2437500
0.878102288660008,-2.6801943219637994,4.236102867229883,2444100
0.8805638922573322,-2.680679303348746,4.297743241824029,2436600
0.8812963763208223,-2.6771880752974635,4.193908157409474,2450700
0.8785624850137448,-2.6802922412279018,4.247927552957159,2442600
0.8796036923411074,-2.681862390691797,4.320269330172641,2433300
0.8800964425497246,-2.679648577647524,4.254284262199465,2442000
0.8787124800002546,-2.681420349498,4.288852109251535,2437200
0.8805213455412272,-2.680633030693474,4.295402587079507,2436900
0.88058651222141,-2.678751873704429,4.233132912887143,2445000
0.8779908861850234,-2.6798080934198705,4.221062164778766,2445900
0.879440387944035,-2.6800948282383783,4.257295309739898,2441400
0.8806111233944388,-2.6791788493706137,4.247919706995759,2443200
0.8795425114449835,-2.6791216668304214,4.226398321781648,2445600
0.8788057472656869,-2.67932031092369,4.219606711073373,2446500
0.8803666197891471,-2.6818273805877726,3.8840231758249404,1460700
0.8806690641203857,-2.6789929188642247,4.242753734799263,2443800
0.8787971406692664,-2.6803653407288697,4.254667569625461,2441700
0.8813106475589042,-2.6778525811475715,4.216258555755888,2447700
0.8798864713403183,-2.679835879841058,4.256796213154418,2441700
0.8802992802659151,-2.6809416120102356,4.3017619593340495,2436000
0.8782858135355156,-2.68118271464664,4.272879586250635,2439000
