dv1_x,dv1_y,dv_output,time_cost
0.9675572010374185,-2.622006383560779,4.116044535478781,2506800
0.9692227250352965,-2.620701731309955,4.114599080115075,2508900
0.9711670493508531,-2.6186535617434332,4.106803218400516,2513700
0.9692721474713561,-2.618975499178173,4.093215032434628,2516700
0.9692214511999789,-2.6202698660593557,4.1083993915718064,2510700
0.9696060197471381,-2.618809700023391,4.094385110871881,2516700
0.9681763325199596,-2.618980390612484,4.084511268150363,2519100
0.970260514352963,-2.6223068891221217,4.155554700689669,2499000
0.9689162554786512,-2.618863770213188,4.089149785977799,2517900
0.9692350574186532,-2.6189326858100093,4.092518800200823,2517000
0.9711122417286766,-2.6177224626477553,4.096208557712693,2517900
0.9697939740530703,-2.6191920383167275,4.1002513431680665,2514300
0.9683256640953257,-2.6213196306551505,4.114028344430651,2508000
0.9699511785320003,-2.61941501521459,4.1044367608869585,2513100
0.9699656159497663,-2.621211113068292,4.131509383706925,2504700
0.9694474647049359,-2.6184439298187443,4.089599530512705,2518800
0.9692239713179869,-2.619075456820575,4.093869347416878,2516400
0.9705282614832303,-2.6202077159833883,4.12177443038555,2508000
0.9696683108199178,-2.618635327219706,4.093132380554235,2517300
0.9701745936906762,-2.6195532481240185,4.108478585474222,2511900
0.9697807475715123,-2.619957924455649,4.109934215694336,2511000
0.9705891552752842,-2.618761840455356,4.102602077255533,2514600
0.9696118061094006,-2.6194329144646695,4.101401605118557,2513700
0.968790892924454,-2.6206934817968945,4.109810245070419,2509800
0.9703850436668539,-2.6203143362384553,4.121758843354342,2507700
0.9701264523453119,-2.6195396072870953,4.107795746366273,2511900
0.9697786199364151,-2.621213751971802,4.129209592786529,2505300
0.9710300939884885,-2.6196670103627087,4.119137493482815,2509200
0.9687079849476681,-2.6193725057394452,4.092476431878209,2516100
0.9702723163327654,-2.619175319319274,4.104593552032103,2513400
0.9701060688698028,-2.6201552848743437,4.116223851024233,2509200
0.9685207067568651,-2.6180199268076922,4.0801580513731475,2523000
0.9699819795029064,-2.6190257930704752,4.100058309665794,2514600
0.9695137257289168,-2.6208000070831874,4.119442965203581,2507700
0.96891412518368,-2.619938115936687,4.100918626190843,2513100
0.9707638378148307,-2.620244017772978,4.1250250225834675,2507400
0.9688341810634652,-2.6190261088981095,4.090004193333801,2517600
0.9693328162524031,-2.617589327848443,4.082646842613009,2523000
0.9707511729792841,-2.621483151712662,4.1462384558273975,2501700
0.9704714701396089,-2.6202195299115987,4.121298323625332,2508000
0.9694319720376494,-2.620471223941129,4.1134765815684675,2509500
0.9702978661420478,-2.6183562490181496,4.095647782126704,2517000
0.9685906425347255,-2.619349342169362,4.091214563946039,2516400
0.9697708219376054,-2.6192733210464,4.100986378713317,2514000
