dv1_x,dv1_y,dv_output,time_cost
0.2507034633857632,-2.930331727994849,4.383936374165596,326100
0.248934631019941,-2.9296177318190577,4.320394479975574,327000
0.25041281791513476,-2.9302344710126125,4.374755953261854,326400
0.2504846496516959,-2.9298965330984568,4.357421877560462,326700
0.2525562904348217,-2.930497330461347,4.417525967471732,325800
0.24957905580888243,-2.930784868807615,4.392976526463915,325800
0.250000475279883,-2.9301330359958477,4.363658384482816,326400
0.25010910998437935,-2.929962259590513,4.355824689845429,326700
0.2502804976068758,-2.930979008853183,4.412560187704284,325500
0.25072547836204273,-2.929410636598818,4.334040781352338,327000
0.2482465173785283,-2.9287486821362303,4.260679364760656,328200
0.24874173466579097,-2.9310267090935134,4.394612480822062,325800
0.24996752253809784,-2.932040817355431,4.463275305230869,324600
0.251024403828682,-2.930536753289349,4.399128661684125,326100
0.24963914748926255,-2.9318112069595483,4.447379820916123,324900
0.24974360288725211,-2.9293855677605367,4.318806496296713,327300
0.24997846170523297,-2.931167681378332,4.418498800829536,325500
0.2508237204318734,-2.9307507247108107,4.4078190261793,325800
0.250322765896363,-2.9293897489730587,4.327190002884088,327000
0.25046010369192445,-2.929062720054126,4.310786608204907,327600
0.2503362154900033,-2.9302454775016393,4.37430517821958,326400
0.2504458012637355,-2.930416522903091,4.385007508980403,326100
0.2489602740144939,-2.9320526006733862,4.450928962778856,324900
0.2504748253818734,-2.929127117409009,4.314655548073871,327300
0.24919100113630774,-2.9293542202115503,4.309213621013927,327300
0.250565567118742,-2.929193819991911,4.319703054518067,327300
0.2510607968409088,-2.9302370495648455,4.383668860723658,326100
0.2508284703560314,-2.930511768630646,4.39520871907802,326100
