dv1_x,dv1_y,dv_output,time_cost
0.7487663682681026,-2.738308914080226,4.029689854152472,2455200
0.7517969665378885,-2.7408643493699487,4.165083352725941,2436000
0.7510996014339907,-2.740685319325169,4.147540490506487,2438400
0.7498168252257168,-2.740236978027438,4.11140833512045,2443200
0.7504139245048993,-2.7411443864085743,4.152951662315821,2437500
0.7487141061638711,-2.7411073260402006,4.12467175703429,2441400
0.7488726448817149,-2.7408864410123375,4.11936388772385,2442300
0.7500582889237618,-2.73946905446343,4.088481119244143,2446500
0.7501957335656692,-2.738263013676695,4.0493538287140876,2452200
0.7495308785549153,-2.740460868633574,4.114781360418124,2442900
0.7508268181009485,-2.7413163688560003,4.165636998102469,2435700
0.7507518817119567,-2.741133401872408,4.1579495842182,2436900
0.7504973135568089,-2.7398467223775778,4.108463461682831,2443800
0.7485626147649406,-2.739710908718895,4.0737982316938615,2448600
0.7496008605930912,-2.7415797836831106,4.155431482002182,2437200
0.7504612799993537,-2.74180794102921,4.17738666580973,2434200
0.7487037426217429,-2.7396178794765795,4.072755806769895,2448900
0.7511416327487387,-2.740187237593995,4.130552104952589,2440500
0.7481022671535691,-2.7399249917251054,4.074068036731324,2448600
0.7523779883612711,-2.737607657956146,4.060245147590175,2450700
0.7496024374573518,-2.740798085905458,4.127734686036332,2441100
0.7501903186676278,-2.7398968434326667,4.1054118253228795,2444100
0.7492245098450496,-2.7410748901274262,4.131585733348928,2440500
0.7502255028907215,-2.7423453253181083,4.192851010226741,2432100
0.7515685750751977,-2.7395744484203237,4.115745974530014,2442600
0.7503137323856036,-2.7397453103605476,4.102025639086602,2444700
0.7510812256453538,-2.7404313196803756,4.138257365697136,2439600
0.7493765775750528,-2.7391596407523457,4.06733328768548,2449500
0.7496399709203078,-2.740643013684507,4.122919073078975,2441700
0.748898265396378,-2.7401223355876776,4.093130021103697,2445900
0.7493100489032734,-2.7399531191461683,4.09362055167917,2445900
0.7505426030710459,-2.7386939239936026,4.069235846804373,2449200
0.7499315072185665,-2.739567887708579,4.089889316421443,2446200
0.7500379034469175,-2.740252045950572,4.115408382841287,2442600
0.7496501682151666,-2.741997869041392,4.1711527834669955,2435100
0.7502516968026022,-2.738578601630541,4.060862572413183,2450700
0.7506698081071328,-2.7401957705972184,4.12342398853756,2441700
0.747026915842011,-2.7405638951820044,4.079554404462871,2448000
0.7491235429772979,-2.739102467085832,4.06154600834796,2450400
0.7502310401072514,-2.7395726923894945,4.094725841691872,2445600
0.7499092389974215,-2.7401377423324176,4.109398995991332,2443500
0.7494281501204617,-2.7395557906256385,4.081701169238397,2447400
0.7501629776430482,-2.7396604076413484,4.096716013590455,2445300
0.7493770267240761,-2.7400757438127017,4.098946297972713,2445000
0.7498345114372033,-2.7410532680443342,4.1404523921793945,2439300
