dv1_x,dv1_y,dv_output,time_cost
0.7407626098370333,-2.7603990829135583,4.34827490678806,404700
0.738336034268252,-2.7613044148646066,4.3382291798058175,404400
0.7399218556891591,-2.758710067144406,4.2339719146228845,406500
0.7396378922606054,-2.761130225597953,4.360071220870448,404400
0.7409577364794949,-2.761584693670112,4.41423577733936,403800
0.7391586832039352,-2.759572515075037,4.263509660022041,405900
0.7403957620180087,-2.760909068428372,4.3664279148470815,404400
0.7416722231574701,-2.7595163714685222,4.323024245170789,405300
0.7387049153974874,-2.761344686281409,4.34919078287445,404400
0.7409768893174558,-2.759707864414586,4.316390064988553,405300
0.7390441214999839,-2.758972389808964,4.226233291727038,406500
0.740406423135412,-2.7594811137042137,4.289849146984399,405600
0.7390847592772101,-2.7601597428554325,4.294403121501754,405300
0.7387361229594092,-2.7603231986627796,4.294737910494993,405300
0.7400506402508085,-2.760376657585026,4.329892914506139,405000
0.7404348879657658,-2.7588610110554845,4.255846083424416,406200
0.7409421048567956,-2.759797609928821,4.320390918391183,405300
0.7405706181406233,-2.760647227203097,4.356739478971589,404700
0.7397720186294207,-2.7576910401958843,4.169773754140694,407700
0.7414720457846988,-2.759803384441831,4.333542594202215,405000
0.7399336421605761,-2.758920625035917,4.246324550991832,406200
0.7407915516925989,-2.7613237833051736,4.397112791640518,403800
0.7400512643546472,-2.7605269759088324,4.337981049887167,404700
0.7397200427133379,-2.7606317199562307,4.33560300981634,404700
0.7401024881273442,-2.7600673769610697,4.3144261366875405,405300
0.7390660720603214,-2.7604501960995393,4.3098611313207495,405000
0.7416391767630963,-2.7603542608038003,4.366739009699444,404700
0.7391134708882586,-2.7605923268240824,4.318726343525734,405000
0.7400893325632956,-2.7609599105864233,4.361847371060974,404400
