dv1_x,dv1_y,dv_output,time_cost
-0.6583214610765322,-3.0601849698850447,4.544125833171549,229800
-0.6590454374968328,-3.059798342892556,4.524953804624983,230100
-0.6616165666218777,-3.058789167681592,4.471902070490465,230700
-0.6594993300981875,-3.059020087871152,4.488190830274014,230700
-0.6602722965812716,-3.059325548364036,4.500285010779647,230400
-0.6598511182748139,-3.0618634256266155,4.613441687370276,228600
-0.6610898391298901,-3.059455982251558,4.504167861044141,230100
-0.66013974271495,-3.0596677296596972,4.516258552542288,230100
-0.6580394240523381,-3.0623596963960313,4.6386399880898495,228300
-0.6585795440668558,-3.0625530059566075,4.645486901845371,228300
-0.6611088673404254,-3.0585425611528283,4.461632846494372,231000
-0.6597658506163074,-3.0609535859644064,4.574444936579376,229200
-0.6601663517290471,-3.0608902557761137,4.5706926314771295,229200
-0.659465244443079,-3.0605033776879362,4.555405024247939,229500
-0.660945432077258,-3.0590039255279047,4.483680754725744,230700
-0.6588234992955507,-3.0601796959229337,4.542631342972648,229800
-0.6615541203680713,-3.0598106269859473,4.519141889987081,229800
-0.66005433315064,-3.0608939301323486,4.571127815165817,229200
-0.6598303299458635,-3.0615987202815114,4.6021808903730825,228900
-0.6593865917831505,-3.061238810217987,4.587740642786142,229200
-0.6593107716488764,-3.061652158921105,4.605713727017145,228900
-0.660688141047774,-3.0595816642188725,4.510943594053712,230100
-0.6600294219185528,-3.0573223374293974,4.405739245789805,232200
-0.6587607266867487,-3.0597546920310226,4.5237069792914255,230100
-0.6604597525054152,-3.0601764006516854,4.538377200551737,229800
-0.6597044401102385,-3.0614470747967935,4.595984005861306,228900
-0.6621129466415538,-3.0596268696208977,4.509370244707355,230100
-0.6586005914386631,-3.059990110772326,4.534698820446049,229800
-0.6603820242833265,-3.0604712625941377,4.551707395830943,229500
-0.6596148600157004,-3.0595868126919754,4.513916419209076,230100
-0.6601549268034128,-3.0584108758235495,4.457932831264671,231000
-0.6594375461848658,-3.060164845615496,4.540427769618186,229800
-0.6604758333356229,-3.0628487888911526,4.653353522999638,228000
-0.6585408823170114,-3.0608821166597715,4.57430527416502,229200
-0.6603805411037914,-3.0593093515199437,4.4992621687394525,230400
-0.6598219397761912,-3.0586030455334545,4.467880779180306,231000
-0.6593631564724645,-3.060205780226982,4.542439866058263,229800
-0.6583198373907463,-3.060120866454879,4.541268700020809,229800
-0.6601031574160269,-3.058787333928477,4.475783723824289,230700
-0.6616564328666995,-3.059975028448795,4.526328019003089,229800
-0.65971581685124,-3.0603955994022556,4.549998083767639,229500
-0.6599832415925574,-3.060635341356824,4.559944130798307,229500
-0.6603430782284492,-3.059112469862425,4.490279984701514,230400
-0.6597566691047736,-3.0589684312863934,4.4851248976092855,230700
