dv1_x,dv1_y,dv_output,time_cost
0.6790700632075257,-2.7700286925026036,4.115854344805616,2450100
0.6805149673177313,-2.767708022464311,4.0636199524530445,2458800
0.6817093867553262,-2.769815540412109,4.141405954448291,2445600
0.6807857612401872,-2.7705897511880955,4.154571791769392,2443800
0.679626533779905,-2.772739044359091,4.20996378733212,2435700
0.678197177364031,-2.7690383084763597,4.076397440303791,2457000
0.679423174674969,-2.7694372345150566,4.102042396921929,2452500
0.6790174560178968,-2.771696302059471,4.167818434139724,2442000
0.6806837120019664,-2.768850447762816,4.099014287226025,2452500
0.680037211793513,-2.7700415965536123,4.12788461561213,2448000
0.6794360338093446,-2.7713035507777475,4.160537807914202,2443200
0.6798350590104876,-2.7694306838583804,4.106629419829476,2451600
0.677607766161845,-2.769350447152167,4.078926955194568,2456700
0.6804412957254192,-2.770867525864571,4.1591566402936,2443200
0.6807665263899986,-2.769897113615365,4.132284635894876,2447100
0.6791943473956875,-2.771527645112178,4.164674904774869,2442600
0.6798564634739952,-2.7701940738141526,4.130491732128226,2447700
0.6813404077672911,-2.770615687596694,4.162478410360931,2442600
0.6784368985349707,-2.7728871232442684,4.199267442554429,2437500
0.6792544164062421,-2.768189061088203,4.0636738140999125,2459100
0.6799756338159377,-2.7715127392368784,4.174167453099383,2441100
0.6794067641610014,-2.7695555679983994,4.105391596589033,2451900
0.6791837973923815,-2.769084141112971,4.088712258412459,2454600
0.677952586347945,-2.769093053077581,4.075297168704337,2457300
0.6802062726703321,-2.771962365291753,4.19190401620422,2438400
0.6807885230583299,-2.769375099846081,4.116285560275822,2449800
0.6816632519561315,-2.770672139906619,4.168465211023566,2441700
0.6815202818552636,-2.7714832669214156,4.193200462204382,2437800
0.6801394973486217,-2.7700688355793606,4.130004255944918,2447700
0.678315136040292,-2.7697227487288485,4.0977622644945555,2453400
0.6812817838771181,-2.7700815530056495,4.144535431587236,2445300
0.6798968568421158,-2.769384098161844,4.105969590901356,2451600
0.6802913102032018,-2.76933685623304,4.109172273141816,2451000
0.6795038012099968,-2.7699242027730926,4.117818136703815,2449800
0.6801473718537965,-2.7687193895229134,4.088881952446037,2454300
0.6796346414931931,-2.769082637558297,4.0937942272047065,2453700
0.6797762141865458,-2.7691855091760065,4.098528396751908,2452800
0.6808238737902289,-2.7708322191426733,4.162896226257898,2442600
0.6804929966262507,-2.7709304274787785,4.161805159887907,2442900
0.6776128807608219,-2.770244546004098,4.105319898849831,2452200
0.6796161519654405,-2.7720452601990315,4.18689888212967,2439300
0.6807129716463456,-2.770934072207771,4.164822879816147,2442300
0.6809389981357208,-2.7695376533437006,4.123150944341781,2448600
0.6801390545342455,-2.771325152301901,4.17011599602751,2441700
