dv1_x,dv1_y,dv_output,time_cost
-0.27910873690634086,-3.0206453077204833,4.2883843990395025,3775800
-0.27951908624966887,-3.017469253612783,4.447042552714894,5319600
-0.28006947523345377,-3.019796509235733,4.243004573354891,3783900
-0.2794379682964354,-3.017030759924489,4.436301000185219,5320200
-0.2800623750093134,-3.018291637601319,4.162815951376512,3791400
-0.27927998222001044,-3.0175433459633494,4.443926135277033,5318700
-0.27987367381111783,-3.019737555783725,4.24075798960051,3783300
-0.2818163283177067,-3.0197839962906845,4.235378197855727,3792000
-0.27926383847489283,-3.0184973909553343,4.177803786539668,3786600
-0.2796620842536501,-3.020067176272835,4.258171219127294,3780900
-0.2790683622670978,-3.019679616198738,4.240711319712007,3780000
-0.2793982512740927,-3.020088977090677,4.260173103828015,3779400
-0.28076190664975015,-3.0199740856469917,4.2494560157340135,3786300
-0.2792904456690669,-3.019972450290195,4.2547177333058155,3779700
-0.279488458391862,-3.020694879042267,4.289626908422967,3777300
-0.28009826336121313,-3.0196055633300816,4.233090149258852,3784800
-0.28043596212230837,-3.017781898845972,4.471144355151157,5322300
-0.27932569161825277,-3.0205873611173595,4.284919135030502,3777000
-0.2788723802898743,-3.020143193325837,4.264582238556608,3777000
-0.28140624626014316,-3.019113759691365,4.201619786129574,3793200
-0.2793826409334598,-3.020208706518563,4.26617852616291,3778800
-0.28036897724298154,-3.021488138084087,4.189947055650878,270300
-0.2789765068983429,-3.0209596639736054,4.168050206141731,271500
-0.2789040439918292,-3.0180054410695067,4.446413836512232,5316300
-0.2792580691323696,-3.0199566424671707,4.2540209547026935,3779400
-0.281776641097896,-3.0198974077442795,4.241421092933715,3791100
-0.28072136158208627,-3.0202236377966325,4.262226541046195,3784800
-0.280161947488486,-3.020902448419782,4.297561435079612,3779400
-0.28171465210995283,-3.0210090092132798,4.297565264243229,3786000
-0.28134360787009793,-3.0203056554432592,4.264031710325249,3787200
-0.27970593395325544,-3.0192260499708587,4.214924863227025,3784800
-0.2802086650292657,-3.021643740106931,4.200209802536856,270000
-0.2801171697435542,-3.0215471578621926,4.1951441121897455,270300
-0.2787549608959457,-3.020135290611782,4.264571221430485,3776400
-0.28010428598081216,-3.0188713230931388,4.194348425967639,3788400
-0.2796410571435858,-3.020917289398787,4.160786827722308,271800
-0.28063126280681067,-3.0207987269050305,4.291022357584455,3781800
-0.27931924869116936,-3.0186414666280745,4.18536883027144,3786000
-0.2804397193245518,-3.01925185374377,4.213223719709255,3788100
-0.2805384807968728,-3.020023745235104,4.252856897409685,3784800
-0.2801020374537864,-3.020422722663164,4.274340035002909,3781200
-0.2793129888366251,-3.023203287790533,4.294090917053924,267900
-0.2805268113417755,-3.0202989195196044,4.26670650242374,3783600
-0.28002865074380096,-3.0200051673879473,4.253743638759138,3782700
-0.27940650540392153,-3.019271220380156,4.218409234657381,3783300
-0.2791865798846608,-3.021707127884085,4.21083399200276,270000
-0.27962190554233834,-3.0200065420960405,4.2552584446102575,3780900
-0.27874806952535314,-3.020402072375052,4.277680897854886,3775200
-0.2789617292342095,-3.018421546275346,4.174952157675363,3785400
-0.28129373881019226,-3.018016353768623,4.492249407667034,5325000
-0.2797508116181328,-3.0188443848451305,4.194464729640756,3786900
-0.2796393394692299,-3.017054756094874,4.4407755255277594,5320800
-0.2801173309015988,-3.0204300422615282,4.274654117040637,3781200
-0.2795445821315358,-3.0184324088915417,4.172964819783149,3788100
-0.27976405448212965,-3.0193475362831284,4.220996200422606,3784500
-0.2794620535956283,-3.0201331754204714,4.262149440332453,3779700
