dv1_x,dv1_y,dv_output,time_cost
0.9597831258777896,-2.6496880416902604,4.375058036774394,455400
0.9598185105142221,-2.6484696746190552,4.316898765803115,456300
0.960816038628078,-2.6491462046338174,4.377192709663337,455700
0.9609737119524497,-2.651255176372361,4.4780698602403834,454200
0.9602239066237347,-2.649838107050868,4.393950716531014,455400
0.9618123872563915,-2.6508714688911708,4.482124888091814,454500
0.9594119848741487,-2.6503706326597114,4.397352348491668,455100
0.9610703911796756,-2.6496967298517484,4.409772794199943,455400
0.9591031952711181,-2.6495558449159753,4.350223115335588,455700
0.9609865008985606,-2.6505136096865813,4.445115543657917,454800
0.9612459413801661,-2.6494462758192254,4.402792068525808,455400
0.959066978141806,-2.650266233206842,4.3832354996019305,455100
0.9570038069715784,-2.6498081015265145,4.304013350475334,455700
0.9596301630703697,-2.650798830903946,4.4229714759023775,454800
0.9587839531569811,-2.6497124703851793,4.349000145518364,455700
0.9602701981035171,-2.649894530989163,4.3977769474882145,455400
0.957455195460371,-2.6485042653961512,4.250556649083744,456900
0.9596140465387963,-2.6500127142950305,4.385835556458501,455400
0.9586881401089583,-2.6484874694781513,4.285653100142181,456600
0.960554515542764,-2.6497076108871407,4.396660829154668,455400
0.9609908580764033,-2.650336340639347,4.437156773609218,454800
0.9597699983648984,-2.651331866679229,4.450874815011223,454200
0.959219034922981,-2.6506535469560206,4.4054738922917736,454800
0.9598190268809462,-2.6501071744595244,4.395822362249907,455100
0.9595952207524838,-2.6493992515305798,4.356147639999828,455700
0.9593478930590699,-2.648286236130798,4.29441771250619,456600
0.9581316733351605,-2.6499933478248043,4.344697064633255,455400
0.9606158465302533,-2.6486823255793603,4.3494724101050055,456000
