dv1_x,dv1_y,dv_output,time_cost
-0.7205009962940089,-3.0598647344303256,4.374663021889875,228000
-0.7213026435027179,-3.059612086318589,4.359805830013028,228600
-0.718970677339016,-3.0584336305363387,inf,15808800
-0.720716822340762,-3.0607816987552785,4.419616746344344,227100
-0.717884711915561,-3.062018931421413,4.485099393307824,225900
-0.7192743242834458,-3.0596233172946703,4.365440061911103,228600
-0.7198543448881191,-3.059297684119255,4.34727701267713,229200
-0.7218693761062106,-3.0595262478933307,4.354032609057495,228600
-0.7190665039485794,-3.0574217152416874,inf,15808800
-0.7198672027358932,-3.06050507713525,4.408088197149924,227400
-0.7188855147271477,-3.0611870709436797,4.4435387983851315,226800
-0.7197475479398832,-3.059796541192263,4.3730385687696955,228300
-0.7191427027376296,-3.0592403549713,4.346116540060352,229200
-0.7216609020354348,-3.0587744627929148,inf,15808800
-0.7225537962064683,-3.0594339850086447,4.347543762661147,228900
-0.720391204258361,-3.0611160700819795,4.436596326567085,226800
-0.7203975368789155,-3.059844123809367,4.373875412999112,228300
-0.7198363594177959,-3.0610240965687296,4.43345929874714,226800
-0.7194197690726075,-3.0591652659090585,4.341520387955638,229500
-0.7201227471857569,-3.0589443906854563,inf,15808800
-0.7210050727425565,-3.0601035551435936,4.3854226532060405,227700
-0.7198455454219489,-3.0626467060862748,4.509598893837122,225600
-0.7189565639766369,-3.0592551180127043,4.347338778015306,229200
-0.7212751332386806,-3.0598550641050295,4.372279464304377,228000
-0.7193656026506716,-3.0602449309450903,4.396437123253672,227700
-0.7202147414407618,-3.0601754908939913,4.390917391028598,227700
-0.7197218679271536,-3.0598138672010697,4.373987388463778,228300
-0.7212284035640835,-3.0613906215053155,4.447807892648523,226500
-0.7191286072687006,-3.059890760575591,4.379333194120028,228000
-0.7181612084535971,-3.0598959126570526,4.381972669621676,228000
-0.7211286087956151,-3.060155307749152,4.387688624702367,227700
