dv1_x,dv1_y,dv_output,time_cost
0.6295849027616569,-2.8091332528572974,4.426927639083242,382500
0.6295197909157464,-2.810657679621397,4.502081368839054,381300
0.6310070915701418,-2.8097201509199223,4.4850946592336935,381600
0.6292802459738785,-2.8107410245964566,4.501445709725869,381300
0.6295616622893674,-2.809519119992803,4.44616863867807,382200
0.6305695195889945,-2.812597058311067,4.613553308120677,379500
0.6291382104857253,-2.8100361527614424,4.463688734396161,381900
0.6312344697104268,-2.81190942013521,4.594107066734306,380100
0.631305496439041,-2.810277672572572,4.5183271354905195,381300
0.6302945588013764,-2.810174786555067,4.493522554029877,381600
0.6292927117099828,-2.8110735895686396,4.517930759555972,381000
0.629407676020307,-2.8109773959361903,4.515537182837124,381000
0.6315657937574211,-2.8113180995838993,4.572836659118382,380400
0.6304851931704242,-2.8094711901942873,4.462304392885348,381900
0.6302974698171169,-2.809924332174821,4.481244002439627,381600
0.6302901476024355,-2.808793999914846,4.423864120757693,382500
0.6292397715662563,-2.809227442400344,4.424678038190821,382500
0.6309622126464619,-2.810425025112848,4.518756724348494,381300
0.6297599801695117,-2.8089748997509085,4.422347687365445,382500
0.6307752702187893,-2.8093446545567295,4.461794470552123,382200
0.6291753253151812,-2.8102615797457022,4.475785413438534,381600
0.629346120858027,-2.8095600962586476,4.443880897100151,382200
0.6315207059025159,-2.8103149537657766,4.524232048330397,381300
0.6279171277779247,-2.8104836101509316,4.461809731470678,381600
0.6310233967797495,-2.809033551870608,4.45109583324793,382200
0.6299494917813308,-2.8085049950086223,4.401791299120529,383100
0.6290953118496003,-2.8084744314020798,4.382296501927151,383100
0.628791998575066,-2.808262399534354,4.364521834644106,383400
