dv1_x,dv1_y,dv_output,time_cost
0.9286562495631709,-2.6505041333613377,4.2043084767923595,2466600
0.9305006181804745,-2.6506900924715815,4.242557327778765,2461500
0.9294221335245637,-2.65077034911832,4.225765739159259,2463600
0.9295817614536782,-2.651526975532729,4.25139203445791,2459700
0.9288388857532215,-2.648323283946398,4.144990539650099,2475900
0.930629855455792,-2.6493241498674087,4.204160248704304,2467500
0.9289439469197885,-2.650550895323067,4.2107964982924235,2465700
0.9291675004195132,-2.6497448370169465,4.191015240800094,2468700
0.929061617985097,-2.650192977693761,4.20228904419899,2466900
0.9294805801678956,-2.6519598922051117,4.262773354616581,2458200
0.930682893550168,-2.6505853032203364,4.242651453378532,2461500
0.9293212568528716,-2.647931323721697,4.142206936198665,2476800
0.9281796683896025,-2.6476097182112266,4.114830480109301,2481000
0.9288076106135185,-2.648334058646435,4.144750014092982,2475900
0.9293403617913057,-2.648610297853284,4.161475227113113,2473500
0.9294221145076678,-2.6484027136423887,4.156985908760478,2474400
0.9292251737922999,-2.651202429625882,4.235247849186978,2462100
0.9285700449612615,-2.649304895682104,4.168037329527836,2472000
0.9306494484866278,-2.650940311503987,4.25276749249667,2460000
0.9298922132594237,-2.651515207468622,4.256613488508211,2459100
0.9307870102988413,-2.650384413818904,4.238399927592583,2462100
0.9286678192204975,-2.6511750369624663,4.224520195889905,2463300
0.9308052313544473,-2.6509987705385174,4.257322139797795,2459400
0.9299685825293268,-2.6487508793443073,4.1761844878415335,2471400
0.9296214753942754,-2.64959233890797,4.194485874297651,2468400
0.9303820882378879,-2.65181453111236,4.2745833209442115,2456700
0.9307156385973969,-2.6500830333848278,4.228169457908136,2463900
0.9303414124161842,-2.6495757506060027,4.206591427042604,2466900
0.9281556062041743,-2.649196086071134,4.1579077909766164,2473500
0.9297060963697902,-2.6499013405589253,4.205004345647334,2466900
0.9304921092629732,-2.649906933491487,4.218992516765908,2465100
0.930299217438469,-2.6510034970024194,4.248413463461299,2460600
0.9315102023519328,-2.650653158571043,4.259510678668831,2459400
0.930945379094544,-2.649489323513851,4.21459171887663,2466000
0.9286198020820202,-2.6503342040793987,4.198710178493106,2467200
0.9295604146592693,-2.6507758864330797,4.228379816418843,2463300
0.9319630546278919,-2.6493078186667436,4.227188776448901,2464500
0.9288842193970593,-2.650617492706991,4.211727771371612,2465400
0.9310003379520415,-2.649602797104006,4.218909195180874,2465400
0.9301100766332459,-2.6511839252728526,4.2504546188436585,2460300
0.929630735338028,-2.651242768649048,4.243700255085206,2460900
0.9281684198900265,-2.6491675917806625,4.157276530329692,2473800
0.9265659609032453,-2.6498169574586456,4.148556737462136,2474400
0.9291799164357197,-2.6496070456351952,4.187264554635673,2469300
