dv1_x,dv1_y,output
0.6602273854663345,-2.7820867791798247,4.268899732476157
0.6598826030349191,-2.7806490849977954,4.218113151175636
0.6584493632199748,-2.7797192058082745,4.172379515925253
0.6598400045287917,-2.779923030675687,4.194696470302753
0.661514879270681,-2.779471240450147,4.200353356895483
0.6592637144731375,-2.7805396379162466,4.207203844536884
0.6595438895695839,-2.7785974560339275,4.150931291740527
0.6615213463114545,-2.7807427018638156,4.241179450077408
0.6593888745407918,-2.779386071751904,4.1728683033629554
0.6605599312490569,-2.7798498477866476,4.20091922437544
0.6610117341897466,-2.7797236979533375,4.202349621809148
0.6605868359896023,-2.7793929340006405,4.186991178805801
0.6611814741397897,-2.779461173280922,4.196107157923771
0.6592028731212258,-2.7791417505094738,4.163450789870997
0.6591256918284056,-2.7795880031697693,4.1761123045860735
0.6589137706026988,-2.779763750352024,4.179021617851578
0.6597397190249235,-2.7806589431882727,4.216707395572206
0.6604556530907887,-2.7809379635399476,4.234366233757035
0.6603742997311252,-2.780406579901472,4.216293747423883
0.6605363141342359,-2.777243123870794,4.1222084345218155
0.6618936211373763,-2.78060238812331,4.241323108131109
0.660401795566196,-2.7797146730817333,4.194828891855254
0.661978086351078,-2.780239589839475,4.230565257514083
0.6580697502402683,-2.7783215641179444,4.127222723312055
0.6595268496827811,-2.778799060280074,4.156766622949969
0.6591315423271323,-2.7822024589721517,4.25891257129892
0.658725241278973,-2.7803497661587255,4.194894529612393
0.6602846171249956,-2.779783050340189,4.195561707796969
0.6588463031425852,-2.7790531507704768,4.156787411313408
0.661911865317261,-2.778738141725045,4.182130391096112
0.6602489372174846,-2.7795080288144245,4.186597115752411
0.66092991193326,-2.781389899394239,4.254910960867477
0.662704396103626,-2.7788394948135835,4.19467760007342
0.6592144167869455,-2.780059369014821,4.1916213608656205
0.6596273721143003,-2.779768576698182,4.187404718954919
0.6589745285941297,-2.7807248157682274,4.2096110174233745
0.6592365486557171,-2.7796289622601895,4.178590914009266
0.6598641038765712,-2.7799292497402974,4.1951449835601675
0.6601424364785891,-2.7815991607062367,4.251896491299352
0.6605185064702553,-2.7803341123109093,4.215775626450998
0.6606880939683812,-2.7789296797429177,4.17385156425584
0.6586292872619642,-2.780316229113534,4.192761802748027
0.660872803915206,-2.780068344237828,4.211619418010325
0.6629483288380715,-2.780635973315155,4.255650105446019
0.6609177314679955,-2.7810913852910355,4.245063308969918
0.6586051123831104,-2.781132414989126,4.2181127351254855
0.6619640647004279,-2.77963035269833,4.210870723484637
0.6604440840935742,-2.779693875961318,4.194647442665633
0.6602283299325362,-2.7805183529733593,4.218091793758747
0.6600044649747129,-2.7792627999669075,4.176184245803079
0.6597761742616631,-2.7795957481224716,4.1837766025472956
0.660455961047514,-2.7793388211946257,4.1837545204483995
0.6603857423023266,-2.778600465958682,4.160382598494325
0.6614686571182992,-2.7794766037960863,4.199996939243905
0.6610021352159947,-2.780658818004627,4.232054409361024
0.6598545915104219,-2.781224677144794,4.2362503125039845
0.6596901662357934,-2.7799838917882154,4.194841740850103
0.6603003085152241,-2.7806011818683145,4.221621002911241
0.6608338688213116,-2.7786957794657,4.168354644336279
0.6590040661082975,-2.7783481701420674,4.137831381968607
0.6599215609691215,-2.7784731652299524,4.151405232945027
0.6601945041365774,-2.7795186068570534,4.18628957392668
0.6602341539419179,-2.779805742916116,4.195691034365766
0.6597953234811702,-2.7794918678005556,4.180867083011764
0.660496853302621,-2.780217822569122,4.211796873240823
0.6592576141256787,-2.7810341303767543,4.222804139199543
0.6589774398289415,-2.7776792426875523,4.118451654580824
0.6598965353898915,-2.7800619537823033,4.19972894092645
0.6590151115562993,-2.780061683307507,4.189376083292301
0.6597527867375761,-2.77913230225533,4.169335562651611
0.6597665887789077,-2.781276697634702,4.236827502865734
0.6600988208310983,-2.7803153966537764,4.210099171755053
0.6607292792500673,-2.7810240195879508,4.24054441996471
0.6593332815165058,-2.7806532953762537,4.211644365645275
0.6603253352566933,-2.7811268419647046,4.238820547618938
0.6602925733160223,-2.7818879578887086,4.263145023657622
0.658951881280757,-2.7783302777426266,4.136763154414229
0.6617369841362772,-2.779881937143446,4.216137891808533
0.6599337774961023,-2.7802522695887832,4.206137702368011
0.6601056691306135,-2.78003599327188,4.201380492638814
0.6608045002906558,-2.7790410611440333,4.178600150717858
0.6597338399432481,-2.78101794778644,4.2280911212581405
0.6602625329445388,-2.7803064948978897,4.211785213194753
0.6591369623553337,-2.7794244388089573,4.171209598456955
0.6594577077715731,-2.7787826287526247,4.155511436448873
0.660057632133655,-2.779551225576974,4.185688599396868
0.6604711338131145,-2.778128604242023,4.147240352798025
0.6606371567300116,-2.778792582017704,4.169030365048345
0.6597311048760809,-2.781060597301217,4.229384264134883
0.6600857064391641,-2.780418995236497,4.213233311369318
0.6615267674218206,-2.779347252805325,4.196608078371984
0.6595774722665131,-2.7794805173038584,4.177956944940723
0.6603468376383504,-2.780296686981186,4.212491720721673
0.6595058886179559,-2.780100152974832,4.196311237575964
0.6607036631772903,-2.7811667134140516,4.244861297185121
0.6613627147611837,-2.7805434145176235,4.232784162985755
0.6590659029933286,-2.7809215761176396,4.216922849419387
0.6587636376855637,-2.778507231544208,4.13984183679779
0.6593391263967067,-2.7796175781430876,4.179429766895
0.6586417289139247,-2.781276509864784,4.223133419240274
0.6603686814443056,-2.7812018726819554,4.241816547896317
0.659210081124135,-2.7813525776701242,4.232462879159224
0.6590973349723626,-2.7793312253546185,4.167920267882023
0.6594336449897968,-2.7798413120190038,4.187420046509583
0.6587084070260035,-2.7792395369507723,4.160820168329375
0.6601785806750442,-2.7786673613788486,4.160087486072852
0.6602650922173203,-2.7797463462371312,4.19417170633883
0.6602243122193815,-2.7808182246316377,4.22770411912715
0.6599247830602492,-2.78018469358732,4.203935510739521
0.6613837113563034,-2.7812123775412796,4.254768071951447
0.6586059290291786,-2.779632379875244,4.1715480812356835
0.6585066727023693,-2.7790368383967974,4.1525709547988345
0.6611950457136385,-2.780167371772529,4.218672697332236
0.6598899952988861,-2.780896284179612,4.2260891341584355
0.6596803778876493,-2.7809135531841025,4.2241006213897965
0.6577452843982946,-2.778591405958501,4.131513333811377
0.6596050801782091,-2.780551941049646,4.211681213002318
0.6594116258359994,-2.781763585196094,4.248173633140329
0.6617543486310815,-2.779773169539198,4.2128547283797015
0.6610065247188336,-2.780041420694934,4.212378590153264
0.6611117408369585,-2.7795349514880523,4.197592222353258
0.6594345988025812,-2.7800421898293255,4.193660534763005
0.6587889708440332,-2.7813132791823576,4.226091168744462
0.6594427679594893,-2.7798117689782225,4.186599741319293
0.6595143611117289,-2.780252594770312,4.201178433743277
0.6606603819045176,-2.7801893655599037,4.212868256542949
0.6600247338325148,-2.7791718533475946,4.173621490134793
0.6626553791298287,-2.7789946150751157,4.199066142712573
0.6590022741829026,-2.780462046864183,4.201689207323062
0.6593665221959423,-2.7802760552938564,4.200162234298568
0.6605167496332542,-2.780019366633155,4.205748206433173
0.6583836427813634,-2.7809831039840707,4.2107054478076105
0.6621003520971306,-2.7810107094884167,4.257185296386937
0.6607640404905128,-2.77953071914482,4.1933449270814
0.6600877795176672,-2.7802678482395637,4.208429397667572
0.6607543375119348,-2.779574945074808,4.194615609726444
0.6606794143633776,-2.780752836109929,4.2311161192814755
0.6582398603593778,-2.7800967182054475,4.1815426324297915
0.6617826315585297,-2.779708233751661,4.211134413396907
0.6597839103733697,-2.779516732660177,4.181446429085695
0.6596776553559618,-2.780396524020305,4.2076378407791175
0.6594207881244507,-2.7796782525886123,4.18222400981961
0.6579502642996853,-2.7798793579807386,4.171572669921195
0.6610825373449253,-2.782032301011649,4.27793395244334
0.6611251276690125,-2.782448882738821,4.2923081558139735
0.6610197258682096,-2.7810909927982705,4.246323722416888
0.6614857245648085,-2.7806901019528443,4.239082953410351
0.6598505241581184,-2.7802254965406608,4.204315049839504
0.6580903151065872,-2.779954752423172,4.175470877969485
0.6593291618511059,-2.7786194837812968,4.149232222189887
0.6599638307930118,-2.7801972956462717,4.2047293872844325
0.6594625433192355,-2.7814088928496288,4.237353760067942
0.6607726824092829,-2.7804719394367083,4.223275270028804
0.6581892984622119,-2.781309446031223,4.2187376149155815
0.6610739210487625,-2.779771207195918,4.204607695139048
0.6588692654747748,-2.7803691204750978,4.197225978484152
0.6608435599438887,-2.7799633806598005,4.207898248453884
0.6613650601042531,-2.7808761944807965,4.243579610622697
0.6611737114728669,-2.779480006836046,4.1966010620191945
0.6593075434413647,-2.780046604441923,4.192278677001065
0.6598924079274248,-2.779223517867998,4.1737015532565795
0.6588083899139211,-2.778804758626685,4.1490263106129
0.6608308134473406,-2.7788628841239214,4.173447155779672
0.6594318624571577,-2.7800751138333823,4.194633982860831
0.657940400564786,-2.7800609559484326,4.176983961024391
0.6580964530995501,-2.780326624350164,4.186939582543859
0.6602628501332375,-2.781183411339997,4.239879125511404
0.6607367195766496,-2.780734822527685,4.231234145442716
0.660823146400872,-2.7817222190105517,4.264376562892505
0.6605233722368677,-2.7801738886057703,4.210718927585171
0.6605580268183305,-2.779666843135287,4.19516723153542
0.6608476252413648,-2.7807130847706363,4.231891930101591
0.6605003701849811,-2.780212591706766,4.2116209940318985
0.6614384479423254,-2.7800370574532693,4.217454609023918
0.6595057331867606,-2.778276810162047,4.141094335013461
0.6607404350949322,-2.7776030424972573,4.13478099010406
0.6599933620510264,-2.780072824569918,4.201182884400859
0.6613898328578403,-2.779548883677584,4.201370993733316
0.6600483852949439,-2.7809982617307223,4.23127707516023
0.659189150312818,-2.7791742497795617,4.164263616584595
0.6597418675383676,-2.780627958714587,4.215735114061653
0.6598239087133436,-2.78064739976433,4.217355143758563
0.6611674706472723,-2.7807414646906476,4.236756741003264
0.6605538718803518,-2.7810510621462297,4.239255206398453
0.659821608703272,-2.7809472821868684,4.226864562359486
0.6597017723183024,-2.779640459123149,4.184344852351124
0.6603741056450191,-2.781475951434617,4.250725392120391
0.6608216943770264,-2.781359642812313,4.252544575915494
0.6595160017255678,-2.7804928218850704,4.208773944286798
0.6598721202537028,-2.778923603753201,4.164363284361858
0.6600887717440946,-2.780064885648067,4.202110227367327
0.659322293576408,-2.7795515119971883,4.177200949514965
0.6596901765075136,-2.7799717483352286,4.194493115637277
0.6611816411528763,-2.78123757385777,4.2530267795565395
0.6578517173357241,-2.779361297630042,4.155005323559323
0.6593203418139739,-2.7811250620959918,4.226492382268205
0.6592871869563502,-2.7806072033157885,4.209603589098946
0.660287499321855,-2.779662095097644,4.191828152642531
0.6598285336514439,-2.778839679225573,4.161363649964328
0.6619897377330162,-2.780953406251447,4.253916012490665
0.6598067196783576,-2.779755513380931,4.189106268454848
0.6585794245037841,-2.779393341620088,4.164051913365073
0.660376904263838,-2.7791962923494746,4.178456893526252
0.6604125065233966,-2.778994144594342,4.172654219919362
0.6614152199200795,-2.780550429570257,4.233711884879478
0.660654089259286,-2.779266321159728,4.183839257696458
0.6595714939916687,-2.780023330320903,4.19467314827766
0.6578297155839478,-2.7807189563105927,4.195934161425775
0.6584310285848435,-2.780596544117798,4.19915037201031
0.6609088299221472,-2.780182746889545,4.215702918344162
0.6596343455584799,-2.7783925176259237,4.145893040048801
0.6600493362469636,-2.7796502207435156,4.1886658696125405
0.6608188299949385,-2.7800509329619794,4.210443740384294
0.6605441916584791,-2.778552744636691,4.160770827105141
0.6616944544806517,-2.7798704607563813,4.2152416249163105
0.6602951551524036,-2.780602665304981,4.2216356026122615
0.6612062446614011,-2.7779862711561343,4.151158719755368
0.6604367242874929,-2.780598121408127,4.223204349943877
0.6588919873689196,-2.7779057077030758,4.1239520137151695
0.6596098276114322,-2.780048011119512,4.195880526886046
0.6574539911690686,-2.7795826886049197,4.157219576341861
0.6606334494646275,-2.7801620446833395,4.211622716852448
0.6579189917563667,-2.7791435650639373,4.149355930280972
0.6612460219669257,-2.7789645924314863,4.181355030844948
0.659307873434214,-2.7799907117011418,4.190552334695694
0.661156130793224,-2.7796240601566766,4.200897061182034
0.6584325986223201,-2.7801356774675177,4.1849251394224645
0.6603707868619247,-2.7804314207226066,4.217090912860761
0.6598484494274229,-2.781446106682082,4.243227788593074
0.6600473528074566,-2.780261701858857,4.207798469668847
0.6615159196473536,-2.7796088184478265,4.204743937644126
0.658762114462422,-2.7807532714257417,4.207996940581158
0.6608987394966838,-2.77880017011448,4.172297671966453
0.660065316006936,-2.7784454559127356,4.152193277937128
0.66073456487344,-2.7805809501884653,4.2262709780538685
0.6601756619772811,-2.7783921282334925,4.15182211613024
0.6611802634060532,-2.7794590491776106,4.196026354525986
0.6599971444698828,-2.7792937367277197,4.177054425568761
0.658212789041477,-2.779083401738162,4.150765292361669
0.6603329415365857,-2.7792729577444457,4.180319869258101
0.6608345586507428,-2.7792782260870212,4.186280860722688
0.6602667237656142,-2.7786044053957646,4.15919311816145
0.6612122918990105,-2.780036489972843,4.214615840465626
0.6602708391587219,-2.7800820240598516,4.204798695958217
0.6574936981028263,-2.7804719373077464,4.1844926077720155
0.6601610705474705,-2.7803101597971858,4.210667260102635
0.6587537809449577,-2.77895572261669,4.152920526998644
0.6603708883998897,-2.779892195794277,4.199993628620364
0.6616394477885994,-2.7809117624538895,4.248152175643599
0.6609435543663281,-2.779568352766061,4.196648372427173
0.660251578463578,-2.779660395663145,4.191351069095822
0.6599036963708375,-2.779356897419857,4.177898016971045
0.6619461945494423,-2.7800427114559256,4.223838399974089
0.6592231617431465,-2.7802042027599874,4.196187791796266
0.6601775632134399,-2.779524357032739,4.186285430353202
0.6590931731682789,-2.780382802836782,4.200299630033251
0.6596582634037335,-2.7805315160574535,4.211661886462072
0.6595160734496346,-2.778661171278285,4.152556402091219
0.6607827892084726,-2.779130299421893,4.1811389482926815
0.6615097507204643,-2.781618839834582,4.269714724581
0.6600203193333803,-2.7798890842362614,4.195758656091554
0.6607060006187653,-2.7807833994384583,4.232432145285293
0.6604951927763936,-2.779601691385875,4.192381576699779
0.6609867487012401,-2.778476170186919,4.163443130221902
0.6612643670583946,-2.7802978349580942,4.223698876138146
0.6618845768748544,-2.7810198330317086,4.254733188927225
0.6601053156058977,-2.7796654686614235,4.189801448096282
0.6602958107603877,-2.780138956378593,4.206886628171482
0.6592859444797122,-2.778867039433697,4.156106588634301
0.6598012657750686,-2.7797942149555004,4.190232406142519
0.6615612723110107,-2.780311189986734,4.227748182023811
0.6610211696414506,-2.7813427762585357,4.254547167647079
0.6601189991726917,-2.7815104327542732,4.248732805825732
0.6615724351112598,-2.779273076664502,4.194834551450452
0.6595506602446222,-2.779425043902958,4.175955958044751
0.659895612564635,-2.7799183870799355,4.195174462503347
0.6595488160723519,-2.7781365831867326,4.137467242016669
0.6594480543813264,-2.7799719566663668,4.19161385275104
0.6617452422653969,-2.7792243331715705,4.195363391397894
0.6587823959533083,-2.779117357141728,4.158029310969211
0.6595700597131877,-2.7789470027627874,4.161681492313992
0.6605903919891092,-2.7805870970219035,4.224718152687928
0.6606540648401321,-2.7806598805974247,4.227792769331725
0.6600750015469816,-2.780724815621959,4.222880556762879
0.6607903842245676,-2.779956420184235,4.207033718368794
0.6603733928752753,-2.779831029137535,4.19809855872019
0.6591934281736155,-2.7808259999195233,4.215477129733403
0.6603295937509418,-2.7793257131736446,4.1818812079796714
0.6604582229138489,-2.7792707510878976,4.181674227290592
0.6595675948889054,-2.780340500113575,4.20458256913795
0.6598831078232749,-2.7804455314934895,4.211675000525948
0.6605723966737548,-2.780287955439949,4.214995389167759
0.659915297258513,-2.778981658399417,4.166589230017263
0.659999458961771,-2.7806385436104204,4.219223360620682
0.6611077876601079,-2.779098618583301,4.1839167650908555
0.6600838608531664,-2.779326955132488,4.179077324968155
0.6585465490982555,-2.781646397942002,4.233802177423994
0.6589167785857579,-2.7779735455119314,4.126117610655369
0.6586202049098694,-2.781309442494509,4.223950352132737
0.658752435715953,-2.78074365091689,4.20758173050352
0.6584307138520172,-2.7796507301803177,4.170100011607872
0.6608682839534186,-2.77905343446234,4.1797216374812205
0.6595249005569036,-2.78015608305134,4.198296159080064
0.661402988975701,-2.779856565244623,4.211257488344756
0.661952703739887,-2.7808339633788197,4.249556129157824
0.6609902632534508,-2.7785855887443627,4.166807678787847
0.6589785432982342,-2.780848009180945,4.213552569935426
0.6600946891134528,-2.7804508241405013,4.214317205116805
0.6606453500482681,-2.776792029337601,4.110659571672848
0.6603293155699536,-2.780121153107918,4.206721479868833
0.6609295752827363,-2.778805066816053,4.172794289939885
0.661219461044956,-2.78033474408445,4.22431256104862
0.6592443692481953,-2.780960611917062,4.220302096292273
0.6595971610529696,-2.7793968659488995,4.175629265887408
0.6599044356053074,-2.779610851628552,4.185737679748427
0.6611091020406625,-2.7799758417584863,4.211495468335272
0.6588491233012178,-2.7819857425136667,4.248391814004145
0.6606710457686498,-2.780823659216825,4.233283165233002
0.6599775398893646,-2.77985964349736,4.194363215594815
0.6598996500174644,-2.7798015410412282,4.191597188337747
0.6589566723685242,-2.780259915814189,4.194811627004668
0.658136785739634,-2.779356574463966,4.157971528012786
0.6598391366905747,-2.7795591846150987,4.183409870572536
0.6610758942708618,-2.7792092927003327,4.186980106481244
0.6604238021339984,-2.7810032916747276,4.236074060876194
0.6602964951131084,-2.780478081041527,4.217664938937575
0.6581803201463539,-2.7809920573084934,4.208584281622766
0.6590098545501124,-2.7817994153606302,4.24435301882281
0.6596500119891467,-2.781394550610656,4.239183085161497
0.6591369403231184,-2.7817018438242136,4.242812519343925
0.6606636045570182,-2.781284582162711,4.248087912915194
0.6598322033372427,-2.780081860694926,4.199573060334471
0.6595883307459375,-2.779893416449175,4.190838396195995
0.6608644950604302,-2.779903803340377,4.206271427763564
0.6603326318544008,-2.780262445555806,4.211246278843695
0.6600533580703433,-2.780661499963762,4.220578112664488
0.6586791835552681,-2.7789731145986623,4.152589166534009
0.6599771427459454,-2.779343064855137,4.178363379319038
0.6608954602945537,-2.7783697825867146,4.159171883879436
0.660221000582294,-2.778942719699355,4.1689053938496805
0.6607834651045699,-2.7804376281371392,4.222328226074845
0.661269172842121,-2.780839986407546,4.241184251306793
0.6603474666341534,-2.7788766213302987,4.168332210765671
0.6592414921944044,-2.780115907711522,4.193687998805453
0.6589327491366345,-2.779015658687319,4.156632090470314
0.6588013597759986,-2.7795096650020215,4.169998875219514
0.6598410637813407,-2.778945130923849,4.164641480232533
0.6618926631372177,-2.779379355437833,4.201997459072082
0.6600548201108843,-2.7793324021260206,4.178940476373357
0.6609630858726968,-2.779254352206505,4.187059206103689
0.6607478531723792,-2.780861883855651,4.23544700428851
0.6591624556125527,-2.7786294033278245,4.147702095046874
0.6607996177783587,-2.779957548591285,4.207167386540446
0.6599314585270621,-2.7812926591926956,4.23936738475737
0.6585754300576572,-2.778379348335658,4.134130664876144
0.6591184598282892,-2.779771966522662,4.181638882046914
0.6593519926112303,-2.779043907121117,4.162171114369172
0.6597485977352541,-2.7793096652630322,4.174719009675675
0.6582616257446269,-2.7816829184045018,4.231464310095641
0.6590986618753154,-2.779033185361726,4.159032019101537
0.6571673454560498,-2.7806935316055483,4.187533910561465
0.6597950192079028,-2.7801803844310857,4.202245116504155
0.6597470349262083,-2.777480403336185,4.120754382077633
0.6596727955193082,-2.779689188399457,4.185467874677543
0.6608493593844489,-2.7822303608556647,4.281518857451055
0.6588643575886408,-2.779487290080106,4.170033555482761
0.659809970791397,-2.7796128804618716,4.184723061128855
0.6595369929254609,-2.7814858308163872,4.2407744001189975
0.6598693785115578,-2.780404655812925,4.210164043869243
0.6579312651097994,-2.7791242820762068,4.148892596948853
0.6607187755121935,-2.7805774396454606,4.225945223239652
0.6598215685593,-2.780600624177961,4.215849475398162
0.6601439215317049,-2.779063972252906,4.171688963785862
0.6603267799591386,-2.7802565840058766,4.211007546728466
0.6609212603673537,-2.781211220422947,4.249014907625309
0.6591961985130305,-2.779632872593316,4.178289214242765
0.6606723765494701,-2.7811249616421683,4.2431188997360785
0.6596282246541351,-2.7801568932461906,4.1995086603220075
0.6601540591948051,-2.7801012672121352,4.204020320576106
0.6620919733149833,-2.781002060139935,4.256785540626039
0.6605513333843884,-2.780080713762593,4.208094047893784
0.660049923292472,-2.7794845550900313,4.18355211756243
0.661008167787068,-2.780288552458541,4.220299694690732
0.658401273177116,-2.7781485067443175,4.125731541826789
0.6603230565633462,-2.7796297206603033,4.191266605135896
0.6600708634859642,-2.7802863750889064,4.208833187318872
0.6592787360963329,-2.7794223863226337,4.1727598687153105
0.6595891042027722,-2.780583327379027,4.212535133358084
0.6582632364075854,-2.7778858972526943,4.116954671710314
0.6590743661260827,-2.779792722820631,4.181743367801899
0.6612674915030361,-2.780505294684795,4.2304134687613715
0.65970868065613,-2.7806779685323075,4.216930695650532
0.659624110201771,-2.780021259730386,4.195222350989364
0.6617468634117915,-2.780478901260253,4.235496507355168
0.6602893198751617,-2.7804667371013996,4.217218414086968
0.6594743864677609,-2.7803014013441896,4.202247693371381
0.6594629894155464,-2.7816355128942285,4.244697288803387
0.6598489258743303,-2.7801007411984995,4.200371995406417
0.6600589573470058,-2.780695704028287,4.221777612639969
0.6601417413557726,-2.7805731308867494,4.218798037988498
0.6588901126534251,-2.779579067153387,4.173128835924294
0.6592500006799771,-2.7782031217262,4.136230894093109
0.6597132385322089,-2.7817609406164014,4.251776445251213
0.6607766795411962,-2.779364091760961,4.188303000382166
0.6583265768009616,-2.780939709840022,4.208670880754958
0.6586673739282903,-2.778800598796088,4.147379078402903
0.6604461664546172,-2.7799535641020476,4.202837942455255
0.6598189406926429,-2.7793792233253183,4.177621574510405
0.6615859167615874,-2.7800368609908075,4.2192376135419645
0.659876802505591,-2.7808350687579626,4.223955552884577
0.661572063176198,-2.7803499741542663,4.22910750694522
0.6608615832640535,-2.7796456791929747,4.198128608343705
0.6590694990073017,-2.7806668673590695,4.2089002392461214
0.6586414328241351,-2.780985781796576,4.213870878192521
0.6585121612998279,-2.7795963488642244,4.169375400260359
0.6577706721128225,-2.7801234011099867,4.176984164048641
0.6583199766095255,-2.7808289775427557,4.205139627214613
0.659313350414786,-2.781851735970675,4.249776919510528
0.6620604683932825,-2.779408098958052,4.204939016926008
0.6607729899736462,-2.7786191989776072,4.1653237230055815
0.660101438241919,-2.7796026919130505,4.18781072849265
0.658358449254491,-2.7811460031157886,4.215568418118701
0.6609636025685486,-2.7784763289594085,4.163154008553169
0.6575430114400008,-2.781258840475244,4.209441431700637
0.6599152052670965,-2.7803134831949032,4.207864918736539
0.6604848260878587,-2.7790697094140118,4.175806557897227
0.66139496275996,-2.781043046391209,4.249369065760433
0.6598207321815169,-2.7801121391192716,4.200396919764758
0.6604786465881646,-2.780399803736731,4.217353849553483
0.6605065275068812,-2.779484677182651,4.188875921732277
0.6588246299579386,-2.7806196280705917,4.204524365345986
0.6608833996486598,-2.7794307796178996,4.191594636820374
0.659638339258561,-2.781160432434499,4.231502608588472
0.6600012530883245,-2.780217450157341,4.20585110256084
0.660106101997803,-2.7787084689976984,4.160481870250887
0.6600435843512705,-2.778129943314805,4.142611261724874
0.6612931342032089,-2.7787602383198027,4.175586183724359
0.6601790295615144,-2.78052077921872,4.217594437120097
0.6610293419418252,-2.7805838724963325,4.23003248461288
0.6589954567841116,-2.7786505361495055,4.1465093946911695
0.6588062517187878,-2.7801567725773815,4.18990089477507
0.6592770021597801,-2.779156093595211,4.164694371857703
0.6602944290554534,-2.780371218807095,4.214257769864568
0.6599582092912419,-2.78090659183611,4.2272226702239974
0.6593788061918698,-2.779324438886952,4.170918765269251
0.6601413464992011,-2.7804001342372437,4.213317486797411
0.6580474387313736,-2.7786500649820707,4.1363600508014615
0.6619878304031535,-2.780431781001272,4.236894139705105
0.6612585542084648,-2.7788226913570644,4.177183408656847
0.661231079392146,-2.780320153274311,4.224033182823207
0.6599594830226727,-2.779984016544192,4.1980264710902775
0.6582797184615449,-2.779423887630695,4.16157555419922
0.6585042721882962,-2.7801126546650043,4.185031680415477
0.6594333161454022,-2.7810248137503475,4.224705116285848
0.6604067748302448,-2.7779022198190844,4.139869545843476
0.6599808803173383,-2.7778457548790607,4.1336494717915135
0.6604649583599919,-2.7790615353863295,4.175310420282769
0.6596244237270533,-2.78119408471395,4.232447848767762
0.6601311782419639,-2.780452126574015,4.214833197631256
0.6601022949447386,-2.78041128013908,4.213204957180429
0.6590015137187457,-2.7811990696315174,4.225034859661513
0.6594954191669347,-2.781924772932585,4.25441030420993
0.6608717376661438,-2.779108342877668,4.181468910359142
0.6597005877246466,-2.7802440095657306,4.203072648657119
0.660434176616171,-2.7801261079584325,4.208090215223439
0.6605933121059842,-2.782928918652028,4.301428863683262
0.6586367073062156,-2.7801942434022577,4.1890713177684304
0.6593323517212702,-2.7797028450867476,4.181971034371164
0.6577691779693065,-2.7785914644201126,4.131758131507653
0.6612155582897778,-2.781580838558907,4.264735725124732
0.6607057002054243,-2.7806635673520983,4.228599900195423
0.661754186604217,-2.7799279017936938,4.217796116711513
0.6587337216597713,-2.781601725320057,4.234559755430924
0.6591010308034801,-2.7800751239140444,4.190766175558496
