dv1_x,dv1_y,output
0.6200055826319568,-2.7908687385228066,4.127569111193605
0.6200954848798121,-2.7884676040347416,4.09391380877028
0.620860566981312,-2.790174042211112,4.1193811086857846
0.6192979123006461,-2.7904193891693008,4.116913613801319
0.6199588749671858,-2.7890547869868803,4.100065205357209
0.6208861364643126,-2.7898337840473353,4.11390950901777
0.6204476554805302,-2.7912615799507043,4.137151161105822
0.6202771604489752,-2.7893622430342986,4.104846433728269
0.621497153632395,-2.7892130732745564,4.106627469369381
0.6205526100750334,-2.790838136298547,4.129663684802918
0.6201001181224493,-2.7893713869372103,4.1044374590813995
0.6191339676100387,-2.790181654561351,4.112726353108312
0.6201734245316225,-2.7908984291588155,4.12890142891298
0.6204370520905251,-2.788571358232389,4.095506801253272
0.621193182501385,-2.7902345132554816,4.121958922447814
0.6200005262513999,-2.7912968823790436,4.1353589604809
0.6191352310894108,-2.790902504481222,4.1240857474003745
0.6202485323394491,-2.789506156153896,4.106764800582444
0.6190516278055399,-2.7889250595317967,4.0970021682698246
0.6200703389963378,-2.7907353849933827,4.125493875253989
0.6210268723449305,-2.79044124014693,4.124831382348252
0.6210818177841382,-2.7912865810856764,4.141268078695631
0.6212450413137465,-2.7887859102771344,4.099953390928383
0.6207184220166222,-2.7893581715101936,4.106115106964669
0.6187059225484606,-2.7879095343528375,4.089114213316142
0.6228521919916399,-2.7900111338012072,4.126272156085342
0.6202080458772039,-2.7898660759333747,4.11179766554921
0.6188993514505532,-2.7913851190180003,4.131370380162572
0.6207632664232521,-2.7908497388022444,4.131000278568111
0.620581476362255,-2.790226152472675,4.119119264912236
0.6185573173633199,-2.789999640592795,4.108438710965281
0.619788692939079,-2.7901409272323576,4.114462110241828
0.6206286533774381,-2.7906689553345108,4.126990696647355
0.6206997979487208,-2.7905788644599783,4.125693260446627
0.619164910312936,-2.7891280652366803,4.099377924333357
0.6209934973320728,-2.790371296797995,4.1234278372099835
0.6190323527340674,-2.7911844931429055,4.12846658309601
0.6210929640487178,-2.790629044955239,4.128612569637827
0.6190095356250506,-2.7901266042554336,4.111527676226453
0.622104494833602,-2.7899445290897544,4.121191984762645
0.618716335593336,-2.790457205627271,4.1153199591789305
0.6199557004902974,-2.7905786683123015,4.12224209922332
0.6223040217828268,-2.789139156178121,4.108543255555165
0.6212001859192505,-2.7905635316568453,4.127924495400373
0.619955347760072,-2.788870400507162,4.097948537652625
0.619564868281137,-2.7906895562578535,4.1223631750643275
0.6215031616936454,-2.790023898913982,4.119751433174076
0.619030468325386,-2.790125308103474,4.111565222543122
0.620287262373661,-2.790715643503467,4.126139453040385
0.621811024380876,-2.788110413770652,4.092963062376913
0.6205291364178038,-2.791109827417779,4.134644917569222
0.6207324982802963,-2.790566456089364,4.1256242788219915
0.61794346106743,-2.7921833879667624,4.141246283137653
0.6195233275247273,-2.789893528490444,4.109912093183643
0.6203205420338511,-2.789868139961684,4.112286592253857
0.6198626535323397,-2.791075104734624,4.130571362636544
0.6199767042939999,-2.7908581975363753,4.127252387470141
0.6202148353622409,-2.791261054421646,4.135858988252988
0.6181026228456495,-2.790442311040993,4.113134000107549
0.6193797924145298,-2.789303893857859,4.101728099873561
0.6198559386433837,-2.789448148406232,4.104805874521313
0.621340195678831,-2.7910830082157667,4.1387148230294235
0.6206384841618521,-2.7909255066563414,4.131768520105091
0.6216433920727843,-2.7925257187309214,4.172218426294761
0.6210470411571829,-2.790074388576425,4.118532564564776
0.6189866316930998,-2.7896003963488747,4.1045256410418425
0.6206666965912642,-2.7896300469116437,4.109885563855527
0.6189405532462516,-2.7887870892990967,4.09554199893042
0.6206503921268816,-2.7893164581129293,4.105316313653019
0.6205887894231635,-2.7898798886667535,4.113449346436982
0.6220496938956366,-2.7907510481385325,4.1362576801263415
0.6206565421613236,-2.7884691862679416,4.094764255696855
0.6187956420379304,-2.789041271145409,4.097876907762579
0.6214763947692847,-2.790881265072012,4.13548511338557
0.6201039748943724,-2.7902956965781307,4.118160429132481
0.6201623277201312,-2.789433913670233,4.105479628551387
0.6202016574776972,-2.7892211925767865,4.102720495244505
0.6195887449274781,-2.7897294804602084,4.107771524646925
0.6214644822500356,-2.789832157745421,4.116299657965482
0.6204900274558385,-2.790476608827125,4.122904047739827
0.6191137890109079,-2.789443288096072,4.102837256011491
0.6200248764220176,-2.787744626497826,4.087623554402925
0.6205653358002474,-2.7896345254806914,4.1096254259388445
0.6190960311003253,-2.7908984126984566,4.123844757788331
0.6188896263547956,-2.789163929326784,4.099221535972823
0.6218462522886511,-2.7880793204728773,4.092735475888929
0.6194869090563512,-2.7892372542740773,4.101264395483408
0.6198257753611872,-2.7905555681999936,4.121282375427026
0.6197687551533207,-2.7902915633277194,4.116719224574389
0.619450924840785,-2.7904006356721256,4.117236733484755
0.618322477266481,-2.790105858113566,4.109246414495649
0.620957815043476,-2.7896924914565098,4.111961031589781
0.620884963361535,-2.790214708619854,4.120196949124621
0.6194522110542512,-2.7900268000893065,4.111549917693183
0.6192840981083386,-2.7890034269854356,4.0981555223303605
0.621684003268426,-2.789897668462149,4.1183941357399245
0.6189730176804161,-2.7897468159749987,4.106326994721407
0.6209686760097698,-2.7872192918523795,4.084019259462821
0.6201552288789675,-2.789156361908245,4.101804862300924
0.6208617434511107,-2.789548351882735,4.109425760371677
0.6211877862804833,-2.7903859622646814,4.124649849013688
0.6192481685004235,-2.790072307793161,4.111595910228244
0.6190076275080716,-2.7888420222802703,4.096142751391702
0.6183893611775053,-2.790366061142334,4.112972704777556
0.6213300044839862,-2.7890299297258823,4.103427863722813
0.6195671996564835,-2.7909260241934977,4.126478736886382
0.6197966401001479,-2.789340134829845,4.103178870277071
0.6211174957947806,-2.7899429326335103,4.116650069966188
0.6215343070152993,-2.7909326582024194,4.136808688085714
0.6203787270877185,-2.7910750398332684,4.133231208971308
0.6205000455408661,-2.788903225045263,4.099546517909408
0.6218970284838903,-2.7896931383816703,4.115927469049515
0.618246669619156,-2.7899316779544803,4.1067791448475335
0.6200588657883597,-2.7907947026122204,4.126445901804679
0.6209936203931139,-2.7890883308900456,4.103276791437136
0.6194480174463611,-2.7891726408623554,4.1004160802787215
0.6197032693420689,-2.7902868647622903,4.116461644649255
0.6204543820343031,-2.7914251094818043,4.1403770892908645
0.6206370492526014,-2.788769264940615,4.098135878735776
0.6197406583093437,-2.7908166108745767,4.125338029973623
0.6203019057352048,-2.7908671210699514,4.128930212358808
0.6202763699457451,-2.7880001153473786,4.089723635845307
0.6201863454123404,-2.7898774617528175,4.111907172193023
0.6191335414497267,-2.7890195733828214,4.0980800925300755
0.620948321306275,-2.789325995223141,4.106416055250458
0.6214294322802894,-2.7871534832642255,4.083604472182304
0.6195456807381654,-2.7899612644400875,4.1109068649938525
0.6205025332831118,-2.7902146634400733,4.118560023926013
0.6199637356738934,-2.7897507361227354,4.109279359426243
0.6212468205911124,-2.7907463589603503,4.1316298948196
0.6207321027479669,-2.7905931089088405,4.126116691042971
0.6190460260144515,-2.791039359776275,4.126046154115546
0.6200215195544467,-2.7901380541057366,4.115289712045176
0.6203724126589724,-2.789967209635336,4.114023627519285
0.6208757666267445,-2.7922773182672076,4.161004146769347
0.6198246029773226,-2.7902173987376035,4.115774935812628
0.6204885100693672,-2.789616637244661,4.109115038803002
0.6185028560813894,-2.789649005383538,4.1039891660640375
0.618921926865889,-2.787778561385644,4.088258370686422
0.6192071352144964,-2.7892714720342333,4.100983479348146
0.6205684961333299,-2.790036986296793,4.115901916659055
0.6198826845470797,-2.78804895141844,4.089912298039546
0.6200198112095594,-2.789678056590832,4.108402942879839
0.6186561344939084,-2.789434385154054,4.101783980894838
0.620545207373978,-2.7901430424508713,4.117544428771399
0.6189484407790138,-2.7897006320975932,4.105640753134502
0.619005177043024,-2.791452450283546,4.133154502151655
0.6203300352426996,-2.793633853825407,4.188728613878677
0.6205762565793287,-2.7903114640144815,4.120519852028552
0.6199819662444181,-2.790228189557696,4.116591234571599
0.6194295380346926,-2.7895898662526486,4.105500972834342
0.619673371659248,-2.79005287492975,4.112687831766564
0.6202356332220709,-2.79065037077209,4.1247357197018655
0.6205895174706666,-2.787399865837262,4.085341870891179
0.6193507771863804,-2.789531901318424,4.104501863644204
0.6192299675894795,-2.788323925309644,4.0917206176441585
0.6199003198909956,-2.7904709371392546,4.120177769605767
0.6189979234718922,-2.791108934885786,4.126996287007648
0.6205936415333643,-2.7921428127174215,4.156154594108704
0.6207539773020708,-2.788532681276468,4.095628681804254
0.6201163074244289,-2.7898886921082746,4.1118611937614284
0.6186491612914999,-2.790042876060042,4.109255078491714
0.6192028473861098,-2.793461657831648,4.176189019950432
0.621042773348983,-2.7900753311853688,4.118545502095847
0.6210455743812672,-2.7904974578003423,4.125927054820689
0.6206150945511765,-2.7891764639853838,4.103296300950533
0.6206367575826671,-2.791710127778772,4.147249289076231
0.6188622768737496,-2.7914336268156394,4.132098691627849
0.6202551940622433,-2.7885955365646304,4.095467668983635
0.6197850034265169,-2.790789324571184,4.1250786156327
0.621159537785967,-2.7870649247303967,4.083025879097308
0.6197151405558596,-2.7903483209125977,4.117412642651848
0.6199274031055235,-2.790751099336849,4.125074379817901
0.6202663483717832,-2.790508244118823,4.122423091183945
0.6220345522660039,-2.7893025033782815,4.110053522478625
0.6189174862462531,-2.789207314717879,4.099784394942406
0.6197052545525985,-2.7898014943336236,4.109212764534878
0.6191072560350395,-2.789189282317092,4.09993508446096
0.6205881021994079,-2.7905175424922772,4.124075716871777
0.6194212509133502,-2.790132694333729,4.11306595196317
0.61928177504681,-2.7901201583545943,4.112383160690081
0.621151664255866,-2.7897134681952487,4.1130779835421905
0.6202555428229068,-2.790821014224221,4.1278777177151795
0.6206293591875243,-2.7887657412447706,4.098166677753798
0.6191504338646581,-2.790318730356959,4.114816254534686
0.6191471422701764,-2.790467719490391,4.1171124313740695
0.6191057291355455,-2.7915834246405504,4.136048843244796
0.6196369792829315,-2.7897513745492426,4.108253564728918
0.618814888165667,-2.7909561320372958,4.123601307584015
0.6187480840947045,-2.789703971819892,4.105195116379889
0.6208772829949151,-2.7899694679376723,4.116060478882231
0.6216311457808568,-2.791222982668101,4.1432730044705535
0.6204872318580728,-2.7914383072033737,4.140835540437335
0.6192761920152376,-2.7904533452087796,4.1173895435926315
0.6186594771366041,-2.791586750412479,4.133869384112119
0.6182567125939972,-2.790503285220614,4.114463399364267
0.6192744852933822,-2.7893261945032077,4.101828508048001
0.6215769006031778,-2.788984241113088,4.103596084814008
0.6191958557882392,-2.789320694709812,4.101595140413996
0.6214145194281573,-2.7902257466142837,4.1228506439547505
0.6208137834525317,-2.7896336070704284,4.110482218010764
0.6205414376936811,-2.790386660510544,4.121610650505462
0.619676323061867,-2.790864140182834,4.12585979581981
0.6177186837238626,-2.788403147396512,4.092385468136607
0.6209450749130091,-2.7901661024248443,4.119646232874613
0.6213406331907688,-2.7899589369300997,4.117929361459937
0.6180264216946737,-2.7883241940203174,4.091801964517182
0.6203151503516426,-2.791248121909972,4.136138990424977
0.6196920983504008,-2.7908269405597244,4.125299269878664
0.6219508121208256,-2.790648669533397,4.133615460530657
0.6186567580445721,-2.790588770561544,4.117157218332709
0.6195209168804535,-2.790311713768845,4.116079494035359
0.6217375747302536,-2.7900688607330597,4.121643290113839
0.6208492299964502,-2.790605788837125,4.126911094937142
0.6211044040433561,-2.7890214232297206,4.102617353471408
0.6205180668197282,-2.7903084902687056,4.1202130916872886
0.620543639481224,-2.789405499019785,4.106235681405749
0.6206207700354255,-2.7905773569785564,4.1252970441884385
0.620172754126862,-2.7900187892330353,4.114013244045597
0.6190243991238727,-2.7909771544586444,4.124836724272393
0.6205980855268828,-2.789433738138611,4.106859285569206
0.6175183145740563,-2.789854843332913,4.104336666499609
0.6206229875106936,-2.790502060856689,4.123959366567339
0.6199428903494116,-2.78971926611584,4.108762497594087
0.6200192698727544,-2.788110509826442,4.090508211612389
0.6204761837048052,-2.7899086079216633,4.113540642901307
0.6201722914016023,-2.791530267444461,4.1408543581814286
0.6192488694224542,-2.791783086505097,4.1406161429486374
0.619312936377482,-2.7906625491479664,4.120851188779407
0.6198028435921802,-2.788511832007871,4.093971487353426
0.619866695119227,-2.7917044592357643,4.142577918434267
0.6191382638360665,-2.790448862820166,4.116757070086759
0.6224155203540437,-2.7900512230079126,4.124766289991241
0.6194152108928164,-2.7905619320301347,4.119643527158898
0.6186466551792803,-2.7896421294060754,4.104196879269476
0.6197023044807014,-2.78839466453685,4.092739923898675
0.6202180622727986,-2.7890375474008375,4.100514744827555
0.620240379758529,-2.790016200799083,4.114230851532291
0.6209724019416687,-2.7907274012487244,4.129780850636465
0.6205330857463109,-2.7891338660270053,4.102565514149049
0.6183594472392837,-2.7893663893025846,4.100556266506927
0.6198016799012015,-2.791992675312018,4.148025698127498
0.6202607927880641,-2.7880127437930344,4.089818496682895
0.620358252469039,-2.7893831954201342,4.105322425847809
0.6202372214026174,-2.788934503885165,4.099226358858832
0.6219639452751751,-2.7893638550233,4.1107847793096886
0.6190695015095481,-2.7911890310107497,4.128699405454597
0.6206807875023845,-2.792505354096607,4.16481501217402
0.6201352126493026,-2.791527086633252,4.140568096829566
0.6175909873308829,-2.7885613905072257,4.0934524866966
0.6202635740698549,-2.788633440371934,4.095908783429585
0.6206818098737518,-2.7893290281607603,4.10557203814282
0.6198964096660636,-2.788720597764854,4.096221614514732
0.6196083351498505,-2.7873551377853705,4.08559856603721
0.6182288115248253,-2.79058284913062,4.1155214526189985
0.6201740686911509,-2.789757897391394,4.110149743057647
0.6214378773830436,-2.7910302942535714,4.138206375312614
0.6192556502264652,-2.791267527579419,4.1310525153576485
0.6208383224602545,-2.790002646373199,4.1164304916336585
0.6198860107935722,-2.789615142878223,4.107153791018233
0.6195309673077729,-2.789434059366291,4.103784574007638
0.6194280887170052,-2.790346286120532,4.1163029297204705
0.6206899010488426,-2.7904560340766422,4.1235189414218185
0.6191054382267955,-2.789671221366846,4.105708758219257
0.6194594745682699,-2.790625045791985,4.120849260835814
0.6203731282577829,-2.7904974429395284,4.1227035573677755
0.6209679956733954,-2.7905789958387675,4.127073468296676
0.6196127279152641,-2.791131454120808,4.130335589981185
0.620280095049411,-2.7908330772724432,4.128234980640653
0.6201703445539514,-2.7906511707748622,4.124485877682811
0.6205479091205692,-2.79091466277566,4.131076092737491
0.6208753844765553,-2.7900264450517316,4.117005535184225
0.6198000483290397,-2.78975924486476,4.108830694038842
0.6199452372632335,-2.7898034097154696,4.109974663655398
0.6198477432935204,-2.7903831492413107,4.118518762364917
0.6199951666924831,-2.7886755167050645,4.095902290893687
0.6197391766727032,-2.7894929733039038,4.105040171934367
0.6214733171649928,-2.789627981123754,4.11301897862293
0.6225297921437465,-2.7892756678930613,4.111694164910513
0.6208204824740198,-2.789584128652463,4.109821518885695
0.621598606787811,-2.78929134067354,4.108233050511358
0.6206916214206464,-2.7905232443108208,4.124675189759576
0.6198048886687906,-2.790293337704914,4.116914113088349
0.6205574188474371,-2.790832601703103,4.129586975045784
0.6205488222097796,-2.7907148911825215,4.127402487445637
0.6206258636301601,-2.7905232208798325,4.124352209166241
0.618796413181396,-2.7902572716843768,4.112758452172867
0.6211208677711492,-2.788920849744128,4.10134107849829
0.6201902337177868,-2.7896953153075477,4.109278301333064
0.6200654506367409,-2.7909977275993385,4.1301276397154165
0.6203438653700998,-2.7906177230120583,4.124728788127723
0.6196719001886759,-2.791124981558613,4.130461447164826
0.6196503818089282,-2.789737436062455,4.108045302758553
0.6207403788704113,-2.7906089632793476,4.126440497023738
0.617970090040988,-2.7883660056117554,4.09204862023775
0.6214671009481152,-2.7916676221085046,4.151610191370025
0.6211847118206794,-2.7903175145295642,4.123386405832771
0.6188311832256405,-2.7893811540853797,4.101570080926102
0.6181953373542454,-2.790139289950604,4.109351125801051
0.6202779047459,-2.7898252796547447,4.111451263771574
0.6214906412379024,-2.789803307824175,4.115919193136171
0.6209271709384585,-2.790839924820514,4.1316974423173045
0.6212490847626027,-2.7908146546281025,4.132894473727032
0.6201824618069368,-2.7911454855573847,4.133458738684829
0.6192211725302624,-2.7888158782983457,4.096122471329781
0.6203782971175174,-2.7882630642936315,4.092177923295859
0.6196263415558328,-2.7902890199396433,4.116208498020921
0.6213696394272411,-2.7887458947576302,4.099693614666506
0.6219129960228758,-2.7898176309783707,4.118045469251966
0.6200719777533021,-2.7884762947164514,4.093936250344563
0.6175442029983081,-2.7900504030294466,4.106628439953569
0.620574533137323,-2.788637078982393,4.096521890487249
0.6184711533088275,-2.789755309560325,4.105175361105147
0.6202693972415032,-2.790122576941604,4.116102423365461
0.6189476471090257,-2.790303468966492,4.113919063948693
0.6202434044939018,-2.7900590112018557,4.1149188568313875
0.6199966126767412,-2.7888596917070902,4.097858112504438
0.6199115552656503,-2.789512699125064,4.105793508466282
0.6198937391782678,-2.7898045556663984,4.109810611508214
0.6191033206766349,-2.7882888997701496,4.091431389714096
0.6204052033570782,-2.7886843435708104,4.096730534024489
0.6209196279453176,-2.789394914436603,4.10730802593108
0.6200276508766587,-2.79128664268372,4.135329704139569
0.6206933683358498,-2.7904161658762567,4.122841898358221
0.6197809855979383,-2.7889619864359947,4.098658050850216
0.6197151066207526,-2.7896298017971604,4.106833656973756
0.618765509042515,-2.789801805883518,4.106462828860713
0.6197921141544319,-2.790912942657738,4.127328054611414
0.6210548968846037,-2.789381833054746,4.107589030540897
0.6209826703425876,-2.7905188670160492,4.126019827177134
0.6183444064279722,-2.789050458222738,4.097384557558179
0.6199624051348455,-2.790588842961377,4.1224437056374486
0.6193579254164749,-2.7898007774509637,4.108140357623533
0.6189877252496869,-2.7903488760835926,4.114744515871832
0.6216266752251998,-2.790957714331504,4.137879455055879
0.6215399757506284,-2.791205088944708,4.142360594039035
0.6223067901077657,-2.789702941075088,4.117959899162377
0.6207268241450054,-2.78979032109247,4.112593747645363
0.6189511847186175,-2.789928658866417,4.108648371403659
0.6196950807401723,-2.791995875346994,4.147435584203399
0.6193680330775062,-2.792000453534249,4.1455783526085614
0.6183703139954861,-2.7910739915317246,4.123661499985205
0.620907394771315,-2.7890481017343642,4.102467769137523
0.619603971414702,-2.791414409437599,4.13551823957787
0.6210202937346363,-2.7902229473428997,4.121021149226399
0.6182378424007365,-2.7903551200666596,4.112319326692682
0.618249288098142,-2.7885290293660927,4.093046379196164
0.6194507791080428,-2.7912208765530715,4.131168884467247
0.6217408390940602,-2.7891954325185386,4.1073132435618716
0.619403065021528,-2.789381657167555,4.102788953255008
0.6205411818396096,-2.7906048548744806,4.125443063902486
0.619003718861183,-2.789516327895404,4.1034687683620445
0.6193280776878094,-2.789717259427624,4.106832115241551
0.619281617881176,-2.7913356109949925,4.132436413175279
0.6205611409917872,-2.7911478326452386,4.135547758002387
0.6202553484056794,-2.7910603909106664,4.132260892865544
0.6183987847357332,-2.7900243364959674,4.108347551249658
0.6198985350569844,-2.790662950236707,4.1234073552557575
0.6197269879119995,-2.7899569474884123,4.111506777914098
0.6197782213568025,-2.7896898337440375,4.107803446352012
0.6204846096962863,-2.789609810552293,4.108984292681709
0.6217019040178153,-2.789098809134711,4.105732567414484
0.6185007000795146,-2.7904017966870955,4.113811987937281
0.6214938973352313,-2.7914192357273953,4.146512396972292
0.619856966443467,-2.789690221268716,4.108049180633081
0.6206836571571167,-2.7896070177428083,4.109636952329273
0.6212595693281774,-2.7911880641598614,4.140313404584807
0.6209783148142857,-2.789191625386473,4.104633041150203
0.6187359710255317,-2.7915940995858195,4.134386758095415
0.6197548343670227,-2.7883339558701756,4.092225469481821
0.6206630423469293,-2.7905426510638316,4.124866774921756
0.6217731312806739,-2.789554450421023,4.113044637639386
0.6178377463889398,-2.791631811839484,4.130768319563801
0.6206150243955395,-2.789867633576436,4.113413405707124
0.6195886620551049,-2.7902067284408716,4.114792841259035
0.6213127139402888,-2.7907528145759732,4.13207878603094
0.6202647204726157,-2.7918568216781616,4.148012685690204
0.6206100513852321,-2.7880299929844465,4.090293077488717
0.6190880048236221,-2.7889524135999286,4.0973172897140895
0.6195225086923578,-2.7903220555119814,4.116254485153479
0.6202614749966046,-2.7893629664971815,4.104821486549129
0.6211942511675961,-2.7894722512266212,4.109498364238626
0.6211571190022791,-2.7897229326813497,4.113256415804569
0.6196846522957329,-2.790872407984263,4.126074503722479
0.6202185975481591,-2.789817117750085,4.111143687982515
0.6219452614155423,-2.791976293235945,4.161690317385738
0.6202345598758539,-2.78833470037622,4.092776756863801
0.6181793386494647,-2.7915489303401815,4.130882967156614
0.6195899254172231,-2.79103699565224,4.1285666377536865
0.620347651417458,-2.789983715520289,4.114189341681453
0.6197006059423984,-2.790563994246313,4.120857344408776
0.6195963908166985,-2.7892912001844157,4.102120644365797
0.6197603678257401,-2.7898322081192504,4.1097934663847635
0.6212050069380053,-2.789589459782891,4.111320925789115
0.6217671272659455,-2.788502842655767,4.097610452261767
0.6195931847973144,-2.788667217651879,4.095173011141995
0.6199174271220573,-2.788837491734989,4.097532381713265
0.6206823388492951,-2.789844459797488,4.11328517180884
0.6183377269044665,-2.790175341356121,4.110182459480266
0.6209769565067368,-2.789099107610828,4.103351426688802
0.6219783658813778,-2.790550819260657,4.131858652039378
0.6204845246990812,-2.7913916566965264,4.139884092238642
0.6213321260462688,-2.7905276485762975,4.12794829609279
0.6178526994689819,-2.790171631297484,4.108875495143315
0.6199461302595957,-2.7906851329910407,4.124054756340982
0.6177686932394342,-2.7908825207411248,4.118414695022645
0.6184387285671016,-2.789000291505591,4.097060814798609
0.6218630760514979,-2.7900715240497744,4.122274873169373
0.6207073724590518,-2.7896880164981015,4.110933763927699
0.6202234670836076,-2.7916504374593183,4.143540210800201
0.620217888836489,-2.7918468826413396,4.147510910778956
0.6213441059717337,-2.7906594530352233,4.130468382518432
0.6206196844204251,-2.790820425983373,4.129688881700299
0.6199417847455742,-2.7897792419000726,4.1096575052623265
0.6205149850881871,-2.789277883238087,4.104405438981138
0.6193227822989624,-2.7888495720283015,4.096604881319371
0.61870601863615,-2.789440358195683,4.1019748461636985
0.6215813834858225,-2.78992558852448,4.118447023220922
0.6211447446243756,-2.7886339873304578,4.097751076868204
0.6205278452008771,-2.7905348272817303,4.124138416989275
0.6199082549344352,-2.7880851978792136,4.090237651890417
0.6216449032948372,-2.789424697939884,4.110442410482606
0.6200829388674032,-2.7909362775380844,4.129090029674039
0.618473104332976,-2.7894640907145467,4.101803786682876
0.6201706508948084,-2.7917356206819712,4.144952927689887
0.6189153708179632,-2.7874363050068522,4.0868000007524685
0.62002386144913,-2.7906218842028014,4.123299121121582
0.62020746328167,-2.789254448080027,4.1031897750446396
0.6204754689694133,-2.790099500545683,4.116512110209213
0.6185150283827647,-2.790080482704042,4.109426990871065
0.6201835019164663,-2.7899284538781495,4.1126592529131365
0.6194041955146536,-2.7913753487460014,4.133775996110696
0.6182124757710696,-2.790846396323346,4.119507486217044
0.6190247486384517,-2.790483699258852,4.116878122495431
0.6202559899328215,-2.7913244688937984,4.137324716462908
0.618587160123564,-2.7897378049262485,4.10525387646325
0.6201172870903954,-2.788207995313726,4.0914474886337855
0.6202683157229558,-2.79075833040896,4.126770781177604
0.6211840990965187,-2.7910039732532637,4.136231259365832
0.6192208847971171,-2.788884294842661,4.096844352895086
0.6194269329411713,-2.7900377009912445,4.11164080245354
0.6213926287139888,-2.78895744591873,4.102669546628055
0.6210229699304193,-2.790775516641868,4.130958778144243
0.6210712253012967,-2.7897845221343505,4.1138812708205466
0.6208810442503551,-2.7883497230716854,4.0938445216350585
0.6183557418661784,-2.7878688530964606,4.089225534330084
0.6185805786740816,-2.79056596748838,4.1164944908919
0.620653605007953,-2.788335746432195,4.093368893803777
0.619167702047298,-2.789426600156278,4.1027579456197865
0.6197632338657079,-2.7899653412301233,4.11176526322514
0.6208708129041893,-2.7883392845084165,4.093734153975515
0.6183589861750979,-2.791613010315148,4.13289696246284
0.621290967350795,-2.7912000041439775,4.140760715490683
0.6170136585379629,-2.793654907070173,4.165531904782961
0.6192093112554186,-2.789910737378559,4.1091592708298545
0.6211984947854721,-2.7896463623994836,4.112178323528535
0.6197046033101777,-2.7894045033373596,4.103854604451408
0.6214810472727507,-2.7891904218111088,4.106242632965983
0.6191675343784644,-2.791395152785094,4.132932476419317
0.6197230557142945,-2.7908472914560845,4.125791652299716
0.6206296503145893,-2.790051635120271,4.116378939632555
0.6178516636576544,-2.789006396545326,4.096537034071202
0.6193946871600425,-2.790902612366754,4.125240502698263
0.6203794202314962,-2.7914380396857412,4.140208651024424
0.6196350086861607,-2.788333375192543,4.092130014042451
0.6206387905918532,-2.790037389691272,4.116175196648401
0.6218081014335679,-2.792078991981943,4.163053695451589
0.6184797047104409,-2.7899383421027224,4.107475575865031
0.6195293271349007,-2.7886307964814017,4.094694568166725
0.6201909180522976,-2.7901140410291347,4.115640721790884
0.6190038524510105,-2.7904295556496956,4.115956722224666
0.6189297123635767,-2.7907370760535946,4.120534750450478
0.6187851561745839,-2.788687231766663,4.09449135173506
0.619738025704404,-2.789802345977116,4.109244855037094
0.619050738600693,-2.7902229281734012,4.113089284447188
