dv1_x,dv1_y,dv_output,time_cost
0.7112191666397656,-2.760237683679371,4.22483705801607,2429700
0.7103824382084301,-2.75950907771834,4.187083991060888,2434800
0.7104712384521749,-2.759051236391896,4.172542582684457,2436900
0.7098114670327319,-2.7586889666605674,4.15060104422639,2440200
0.7099690051659475,-2.7599096722071166,4.194943232275268,2433900
0.7110157966540152,-2.760381844948679,4.226865427827672,2429400
0.7103891439861219,-2.7612376624591555,4.24768493314418,2426700
0.7119968562469426,-2.7580641443288765,4.160601287657645,2438400
0.7101142567677355,-2.7594545169048863,4.181264778312331,2435700
0.7095729109499992,-2.760806710556915,4.220453530128844,2430300
0.7105449258740005,-2.758982137784839,4.171213983843065,2437200
0.7099886504463427,-2.7593810522976265,4.176937205261169,2436300
0.7104530085204681,-2.760823160963621,4.2340372021080634,2428500
0.7098391773380431,-2.7581470924999576,4.132595758558826,2442600
0.7097464848113064,-2.758462332930486,4.14197531028522,2441400
0.7111509486282283,-2.7598299179122394,4.209505811069467,2431800
0.7108259250447476,-2.75803097143801,4.142633949270765,2441100
0.7097162341049593,-2.7599848983131423,4.193855170986587,2433900
0.7093823814268021,-2.7596822223853934,4.178560662468202,2436300
0.7111358118872206,-2.7610433072381944,4.251948198981122,2426100
0.7101629870843376,-2.7587653478183793,4.158296173985303,2439000
0.7097169465022296,-2.758655794741281,4.148117914008967,2440500
0.7099525310530703,-2.7604866572117754,4.214827868541031,2431200
0.7088593853233074,-2.759250530815375,4.156214818693452,2439300
0.7081914695212742,-2.7599052102028496,4.169090371278055,2437800
0.7113245839274117,-2.760012534150402,4.218453167534604,2430600
0.7105901157771689,-2.75923157353195,4.180490084137356,2435700
0.7104228821797873,-2.758968336876019,4.16897812615511,2437500
0.7094990848063754,-2.760363313680141,4.203864469022486,2432700
0.7089229252850331,-2.7587318262313394,4.139446228087497,2441700
0.7105808293534122,-2.7591948645113344,4.179107698295214,2436000
0.70949281552576,-2.7596777917805686,4.1800283841863415,2436000
0.7094675198362242,-2.7591933293215907,4.16299321706647,2438400
0.709829544551381,-2.7610206267999984,4.231764361658167,2428800
0.7113649782144079,-2.7600249400285137,4.219493370353774,2430300
0.7088024325633007,-2.759284552845757,4.156592416143783,2439300
0.7108836986992545,-2.759260607582087,4.1857219675061925,2435100
0.7117746839993385,-2.7585158713317313,4.172888612187961,2436600
0.7103113625414053,-2.759935468821696,4.200857113872066,2433000
0.708842200223959,-2.7604206177268447,4.19628683120184,2433900
0.70889625673998,-2.759561320017232,4.167428857552926,2437800
0.7109459208006234,-2.7605237338698374,4.2308332322889255,2428800
0.7090750275070942,-2.7622510142540815,4.263906871995959,2424600
