dv1_x,dv1_y,dv_output,time_cost
0.8292291258743475,-2.700634481876294,4.055527278156607,2457900
0.8295008309889028,-2.699415638015809,4.019841748605523,2463300
0.8290868264235882,-2.701169044289772,4.071070390549418,2455500
0.8304198788285442,-2.700280120821582,4.06402200525511,2457000
0.830625474710053,-2.699750052154322,4.049823228590137,2459100
0.8308128374199447,-2.7007606467321827,4.087142613243799,2453700
0.8318168626401561,-2.7000750348415306,4.0812638740497285,2454600
0.8318007373287213,-2.700502854262776,4.095566555248487,2452500
0.8297203303389898,-2.6990718856488263,4.012333543163505,2464500
0.8303656296806614,-2.6987895517632707,4.013896865266799,2464500
0.8308707100164768,-2.699120879674683,4.033156142028301,2461500
0.8310868638654377,-2.7007617168050775,4.091943177496159,2452800
0.8293983740702535,-2.699483271382378,4.02032804102196,2463300
0.8304507931775524,-2.7002747184108116,4.064367581727883,2456700
0.8312929768709251,-2.701197468723262,4.110546617738177,2450400
0.8314195039541553,-2.699711439249565,4.062111890633677,2457300
0.8298857108902361,-2.700208639596407,4.052501891013035,2458500
0.8301429371987832,-2.700150653058637,4.054908475650647,2458200
0.8300533349818207,-2.698747241574535,4.0073740164240705,2465400
0.8298459160919646,-2.6990910982135885,4.015020494211521,2464200
0.8301901831729056,-2.700058449151979,4.052666526431059,2458500
0.8290388026891056,-2.698703795088633,3.9894923203022827,2468100
0.8318959344462684,-2.7010749868586035,4.1169664713275465,2449500
0.8287360169016909,-2.70098277441763,4.0587329765028075,2457300
0.8310413764946606,-2.6978243102696,3.9942000802367694,2467800
0.8317241541698012,-2.7013618545125264,4.123846430173774,2448600
0.8288899627854198,-2.6994675831392243,4.011377674327148,2464500
0.8304510611569328,-2.6985847756676793,4.008720945501101,2465100
0.8277912318735924,-2.6987518973746756,3.9711338649619092,2470800
0.8336872758812354,-2.6984895514807534,4.060100620238597,2457900
0.8322581713982172,-2.6977623316547543,4.012131179293119,2465100
0.8297599688292284,-2.698921990164412,4.008173018570195,2465100
0.830561256570947,-2.6987817342144202,4.016909443170194,2463900
0.830654833382778,-2.6996201609484296,4.045965483802743,2459700
0.8294787488725521,-2.700381891015283,4.051334637508082,2458500
0.8312559031696284,-2.7017232792617967,4.128083407828228,2448000
0.8303553736485911,-2.700064866790973,4.055670795253283,2458200
0.8306858270272126,-2.7023427241157276,4.1395701022600715,2446200
0.8297989919707099,-2.6995545270793913,4.029329705444641,2461800
0.8300766722645844,-2.7005536869127087,4.067331266111232,2456400
0.8299747062119415,-2.700571428494084,4.0661775962909745,2456400
0.8325348438936028,-2.700547222274841,4.109984209489835,2450700
0.8283474509645059,-2.700513981828303,4.036486392914204,2460600
0.8308500747202979,-2.7001037946948943,4.065501361224742,2456700
0.8297951184377176,-2.699203853009681,4.017827557495523,2463600
