dv1_x,dv1_y,dv_output,time_cost
0.6899398018884754,-2.7704813887222657,4.2743156335054815,2425200
0.6881862527173772,-2.7706664563006176,4.256062590060919,2427900
0.6909955931930907,-2.7710447380856165,4.3088570734064655,2420700
0.6896055369662221,-2.7703875213357967,4.266369997886389,2426400
0.6894290043567619,-2.7711872864533436,4.2915983879923845,2423100
0.6895757967921173,-2.771304031487761,4.297737987242247,2422200
0.6899224511087767,-2.7719871140430072,4.326471870770942,2418300
0.6896187166348153,-2.7685660172220325,4.204186993162837,2435100
0.6900123840794598,-2.770232800894784,4.26673081776509,2426400
0.6890532630178361,-2.769822971933721,4.239218334371957,2430300
0.690317702553367,-2.768979538796236,4.227851107071177,2431500
0.6902448429274535,-2.7691723565689164,4.233477202234645,2430900
0.6906780090141623,-2.769012641953822,4.23403109324734,2430600
0.6902677437455158,-2.7708707527518004,4.292498413750309,2422800
0.6888057422686424,-2.770217447690383,4.249282255594965,2428800
0.6904393392109587,-2.770601329251988,4.285558951566697,2423700
0.6899652581426774,-2.769675704036372,4.246856827500999,2429100
0.6879267393033173,-2.7722123579866222,4.3059401558948425,2421300
0.6888301161304377,-2.7706683935368135,4.265172270097251,2426700
0.6910199332661123,-2.76897231743089,4.237415294550314,2430300
0.6910821043214966,-2.770482010691775,4.2905125537393385,2423100
0.6900161975725244,-2.7684683083055805,4.206320795479699,2434800
0.6905698180721171,-2.7702726490987395,4.276000617719562,2424900
0.690730344387485,-2.769785299293345,4.2613976422004844,2427000
0.6892065330947258,-2.770302530384901,4.257825868982568,2427600
0.6889861691067058,-2.7694300096858133,4.224817261335804,2432100
0.6896345249439837,-2.7710523503847235,4.28976714781642,2423400
0.6911920770186297,-2.770945300458446,4.30825146673377,2420700
0.6900229479069605,-2.7702690818924594,4.2681455721715675,2426100
0.6905659522986908,-2.7710558287109506,4.303167884011771,2421300
0.6899559793127207,-2.770987554636562,4.2920898296973675,2422800
0.6887640209548159,-2.7706874071336074,4.264894387885051,2426700
0.6889050720976442,-2.769024323106355,4.20988252151157,2434200
0.6868819431138636,-2.7690836756465207,4.184535073971643,2438400
0.6890099895450782,-2.7692489132902725,4.219021454501028,2433000
0.6872487313444966,-2.7679098064269647,4.150737221233136,2443200
0.6897686221435686,-2.770265605202923,4.264446265370934,2426700
0.6895745793075005,-2.7717069616222973,4.311772211230029,2420400
0.6919851818229202,-2.7679770696401826,4.216792332167516,2433000
0.6903488301335203,-2.772046078769824,4.334584624546666,2417100
0.6901300425076756,-2.7688663320136784,4.221387749507785,2432700
0.6890039535232435,-2.7696758179926526,4.233438750406426,2430900
0.6916673223321289,-2.7711843340501043,4.323457467026676,2418600
0.6900550639460373,-2.77023014288697,4.267204114040039,2426400
