dv1_x,dv1_y,output
0.6000461485414872,-2.7987888029807353,4.176638550096792
0.5991274990963895,-2.7995215829646583,4.18482989567596
0.6005843810840423,-2.798932586822384,4.180787962376437
0.6013028744639882,-2.7988644611914717,4.18259769919027
0.5991052334593118,-2.8019317251855096,4.230640808018152
0.5995094553440984,-2.8008289520124867,4.210071587600165
0.60000956981139,-2.799328753380865,4.185086235786529
0.6001924201660623,-2.799501006687021,4.188722587858056
0.5998821597909062,-2.7995900621224328,4.188934711262562
0.6007805628674947,-2.8014019062772775,4.2297430117211965
0.6011697812563441,-2.799199549523835,4.187744073787865
0.6010074080441088,-2.8024309890673633,4.255169830002012
0.5996135505599682,-2.7987586458995244,4.174836608590031
0.5990704077061664,-2.7996500322120217,4.186648896983686
0.600356444425031,-2.8002689040484197,4.203601108772253
0.5992604904883662,-2.8003400723729004,4.199503618978795
0.5995325012455119,-2.799266622505858,4.182236241923762
0.6000533530099263,-2.798359434281858,4.170432028415903
0.6011486846696962,-2.7998344585326143,4.199325126951146
0.598781162468478,-2.7984547832110227,4.168616737090759
0.5997467041646394,-2.799892714345249,4.193669654302884
0.6005329594156256,-2.799370309440916,4.187925668815309
0.5985631598219809,-2.8005573075843064,4.200190113098051
0.599810891839867,-2.797711633616285,4.161697228870082
0.5980768667420865,-2.7991037993637815,4.175280382755013
0.6003280475844958,-2.7992851210120335,4.185656265719777
0.6012401111979021,-2.801074299481938,4.225447506575769
0.5982846160084339,-2.801168740524927,4.210296055255629
0.6009332116540345,-2.7997239207883506,4.196146275221578
0.5992098233576869,-2.8016267149793666,4.22471570768404
0.6009250543862364,-2.8013210316433463,4.228854929567082
0.601572116442204,-2.8004219593272093,4.213468359407547
0.598995670305409,-2.800358294085647,4.198548500697854
0.5980970338826643,-2.8002068660128727,4.192023779097829
0.6013167898928671,-2.7995111155028582,4.194049767453971
0.6002759699564831,-2.8001944245617403,4.2017590903546775
0.6004613605388044,-2.8007563517924345,4.2138921466307115
0.6004657282925575,-2.799801393595495,4.195292967977294
0.6000862444616469,-2.80029250274155,4.202640030947757
0.5997612590633545,-2.7988070819019444,4.175971401889138
0.6002619017919045,-2.8002212616047855,4.202176251595049
0.6002260184165953,-2.7998629942579436,4.19531330007711
0.600671742518083,-2.801064125631537,4.221646560159264
0.598902195000556,-2.7980361358222834,4.1638890254030985
0.5998830208801459,-2.7983175419664392,4.169401496668335
0.5996291585813741,-2.7995308705524886,4.18690952900437
0.5990394019751905,-2.7996277675123125,4.186199057560325
0.6008401668604688,-2.7989780973646523,4.182525609692016
0.6009615966782715,-2.8007215129945036,4.216148396076244
0.5994532883911873,-2.798986060919887,4.177661643765026
0.5995536133117875,-2.7993507749552218,4.183676534691165
0.6007987285645728,-2.7994126281643146,4.189823545424985
0.5991919617456256,-2.799431506491979,4.1835778651537
0.5981982859890117,-2.7983562347456123,4.1663143028122
0.5999907276701917,-2.8019861632330763,4.2375794018258635
0.59924313816179,-2.800700262968333,4.206202503983907
0.5988756019704699,-2.7994966412809523,4.183466192240346
0.6014059959381214,-2.8004917219208005,4.213982031663738
0.5986144920634142,-2.8014189953063444,4.216949614932731
0.5991156804913256,-2.801056573507005,4.21240565895936
0.6006810621784615,-2.7979972589800437,4.167173392815694
0.5993006742904152,-2.7994065496069545,4.183598980204267
0.5995531127139061,-2.80030293297335,4.2001981444507575
0.6002957133726936,-2.799126569953174,4.18280518097988
0.5998394075497235,-2.799203212385107,4.182324687129971
0.6004722274117869,-2.8007423518698475,4.2136590307217725
0.6004937628995886,-2.801448300537088,4.228860360981606
0.5993086599321962,-2.8015200704374714,4.2230528326604055
0.6022344073266167,-2.799921260328734,4.207045801446226
0.600491150383441,-2.800232281230388,4.20359445840548
0.6034800766942859,-2.8009919018791543,4.238865458033282
0.6003959650034938,-2.8021759003927658,4.244691448072597
0.599761183704014,-2.799260964959583,4.18299463370108
0.6007378243249393,-2.7990727871810472,4.1836862579246255
0.5988783982660054,-2.798811295995609,4.173425851355022
0.601963753014599,-2.801362864409475,4.236814518550732
0.6010413612317385,-2.799026932199888,4.184191621004851
0.6005579733050929,-2.801770454686469,4.236478784577647
0.6030054760509267,-2.800919480683316,4.2337551020002735
0.597758372087693,-2.8003323802422417,4.192775667703712
0.6001060306502766,-2.8009489195260717,4.215819537906734
0.5988301097384778,-2.80069190201733,4.203943772517256
0.6005650582612297,-2.799710223087309,4.194091482906043
0.5989477416487764,-2.7990577069784703,4.177098847753408
0.5972738631828021,-2.802123243149768,4.2237152720769116
0.5988358748448424,-2.7995521301887316,4.1841802631637535
0.6003192540448334,-2.800334877270784,4.204681271518996
0.5999482452052903,-2.7990215623096257,4.17988913211691
0.5985257975862289,-2.801373046640585,4.2155315950348875
0.6000384675522115,-2.7999801783610736,4.1965449528334275
0.6008054619075847,-2.8008749915398146,4.2183960474941795
0.6009437481138401,-2.7998002378536735,4.197600662943499
0.6010889211449143,-2.79824796485176,4.171964936173827
0.5997069682511024,-2.800914560432015,4.212843601456361
0.5990374273965257,-2.800441073375176,4.200315190265853
0.6007759981873306,-2.7998333285795876,4.197425268158482
0.5983365102847,-2.7985789829988055,4.169179732410294
0.6006444423419943,-2.799711886422019,4.1945293697311765
0.5996429411055902,-2.799414301136979,4.185023525516062
0.6018388285000965,-2.8007014574864497,4.221087130169374
0.5985303829461781,-2.800675232346123,4.202112229240179
0.6003130048572582,-2.8011351608521253,4.2209885355160095
0.6003561038580177,-2.7991515403146736,4.183536789915157
0.6000047758319809,-2.800115788576554,4.1989100946129145
0.6001232405002699,-2.800589149417252,4.208622640163536
0.6001734950793662,-2.801243155761114,4.222377704280483
0.5984985019606794,-2.7989699984453,4.174642393201781
0.6009859650271034,-2.8005607752195907,4.212921681432909
0.599979574393385,-2.800555282420698,4.207182881572702
0.6020887383762389,-2.800608157791279,4.220699929519075
0.6005484721652194,-2.8001590611535105,4.20245340007516
0.6016706154863769,-2.8004793713813507,4.215288197271697
0.5993677821440866,-2.8004845365893,4.2027376317054035
0.6009338857453219,-2.7999766937631243,4.200955571284645
0.6019425830616146,-2.7996488629883194,4.199880989087897
0.6004666521658849,-2.7987403810186877,4.177289272923751
0.6013550213876357,-2.7998116633528287,4.200009433370025
0.5997777520935317,-2.8011904809532275,4.2189119565311275
0.5977099180699357,-2.8009208697445294,4.202813941534434
0.6008056352462265,-2.800252867168821,4.205676147259064
0.5997411546911889,-2.800332928225422,4.20167252905762
0.6028182126956259,-2.8011374624653023,4.237522307194084
0.6004580684728381,-2.800160691247188,4.202037398530545
0.5988386812582225,-2.7999199328542823,4.1902006339768025
0.601470853165213,-2.7994990667659416,4.194597079814137
0.598612252113652,-2.7995202243584316,4.1828938571292875
0.5998692579952234,-2.799630892527852,4.189574837892154
0.5990921617169552,-2.7998801787660255,4.190544163989757
0.6003179069534454,-2.798788200727838,4.177531014764506
0.5999392066208057,-2.7982465770899623,4.168639893187221
0.5999884780683491,-2.7993144456441237,4.1847491561401515
0.5993756069876682,-2.800446931052682,4.202044372694793
0.6003030987477349,-2.7973603845692887,4.158572792538567
0.6005158390920468,-2.799949103305237,4.198334200242426
0.5993263367262629,-2.8004551801043727,4.201942563994012
0.6010633633275448,-2.8003239660411157,4.20854204081798
0.5977269185551302,-2.799420013165479,4.178735041296471
0.5995064652777927,-2.8008816744033878,4.211123981132638
0.5999322441176753,-2.79825377004023,4.168728701557651
0.6004639381922527,-2.800785486460209,4.214532550632988
0.6001387933375426,-2.7988441197521663,4.177769815862185
0.5994503111941202,-2.7999058076429213,4.192526198591168
0.5997943351359445,-2.8008414347235298,4.211877288229723
0.5995648721613146,-2.7990346624739475,4.1787554833541805
0.5988226126565744,-2.801678941830891,4.223483191127333
0.6006884026922048,-2.800535433043419,4.210669871790023
0.5999954891474724,-2.8003800520488555,4.203817005157122
0.6022143799066135,-2.800998407866832,4.230199369487606
0.6013194112442756,-2.7997165822446783,4.1979651004582035
0.6011505883636225,-2.799378589311464,4.190841901197868
0.5998311995972612,-2.7994456384476263,4.1862636578387304
0.6015636411748021,-2.7994845286603973,4.194799856576124
0.600332286179798,-2.802280709848433,4.246709806682613
0.5990211395656946,-2.7996980654767585,4.1872468388001085
0.5998073878816105,-2.799266239706943,4.183230407952316
0.6004814422133835,-2.799113949714881,4.183349306710959
0.6005869931847128,-2.800994672587688,4.219624353843647
0.6003720567284214,-2.798977292503117,4.180690438191851
0.6017039597081373,-2.802596107313316,4.264542320191012
0.6003180061251286,-2.7984610832348595,4.172633990199907
0.5984917308188794,-2.801359765675476,4.21509859287698
0.5986596645121048,-2.8008022669120685,4.205176055776489
0.6013264285382188,-2.798940442396481,4.183926008670333
0.5999487156633918,-2.8008165747300517,4.212268972097787
0.600068888082183,-2.799064677070302,4.1810407160305445
0.6013278127541355,-2.801805274570755,4.242647801645487
0.6019936182910807,-2.80181113518643,4.247495590282668
0.5985663462886094,-2.7994432707056833,4.181628189837135
0.599136793347925,-2.801102044950119,4.213453317484567
0.598048408199171,-2.800469626702847,4.196302686129526
0.6006129291772618,-2.798878847025076,4.179999239556473
0.598231343168104,-2.800148116433047,4.191631588088191
0.6003553936635608,-2.799065134040959,4.182114515957977
0.5992026480607979,-2.8008490025864994,4.2088202919669815
0.6008439607366711,-2.7997092648036017,4.195411949152319
0.6008889889517591,-2.798764329917747,4.179204437141984
0.5994126827795271,-2.798941968382728,4.176859017617512
0.5993586826224777,-2.8001374748086616,4.196256630658906
0.5991828837302587,-2.799594456939289,4.186217052724194
0.5995042443810513,-2.799602526153035,4.187603617358031
0.5991028913186152,-2.8016374365165664,4.2243218355461885
0.6001392795323278,-2.799112999398955,4.182027714848521
0.600267648257774,-2.799628123138205,4.191264778134004
0.5994781403134978,-2.7984516460154882,4.170203169903129
0.6014418481122998,-2.8007245984804943,4.219070007101338
0.6014289507285931,-2.79936292853887,4.19186133280826
0.6001758651930766,-2.8009421608861924,4.216096464152088
0.597160988854704,-2.801208216940189,4.205497764532135
0.5996180537577991,-2.7988917077215514,4.176818169320516
0.6000977387357476,-2.800522322076801,4.207149867044999
0.5997007035646305,-2.800169704185156,4.19845421274216
0.5993379651927386,-2.798959989227608,4.17687835302682
0.6009651928706885,-2.799589469973231,4.193869249433137
0.601361308019685,-2.79943497418369,4.192925979915877
0.5994308386925522,-2.7992795183798,4.182044780750925
0.599195473204987,-2.799503336679721,4.184747446106734
0.5997567924401777,-2.7998839627312337,4.193559979356972
0.6008374566956916,-2.79947395925363,4.191087051258493
0.6008389940426395,-2.8004508049307075,4.2098672712540495
0.59748969232336,-2.800515569101149,4.194790037572482
0.5995531525345105,-2.8014071326108017,4.222175750795081
0.5987825465445257,-2.799829572223747,4.188490906281488
0.6010023660921611,-2.798143642029413,4.170108441438527
0.5999028187807836,-2.8005808866802435,4.20732724241882
0.5990935508859107,-2.800163708796418,4.195513038239504
0.5999686437770172,-2.7999469892535696,4.195654666083451
0.5989780755775486,-2.7994886948697175,4.183680215658024
0.5992616440416205,-2.800697610432711,4.20625653500219
0.5978445757052302,-2.800287036766097,4.192425230043912
0.5993735034618923,-2.799137675772089,4.179683738969774
0.6012372307209974,-2.8004318909378507,4.211683892094486
0.5983388432588639,-2.7996764513039607,4.184381208980573
0.6007987039360615,-2.8007406468679514,4.215524901419239
0.5992244297367972,-2.8001789682092997,4.196414285231453
0.6011304442009537,-2.8012046435094087,4.22763495726473
0.6017966606677633,-2.8008373659001533,4.2237837012685
0.6012201828986573,-2.801348975658116,4.231406777451559
0.6015973844257716,-2.8007670030611176,4.220990296365622
0.5997712465335372,-2.7997253771017587,4.190803065248819
0.5981091798662231,-2.800462501396027,4.196462442931535
0.5999755527541901,-2.8013079446609686,4.222587423756659
0.5996337089707547,-2.796944439247325,4.153997560267968
0.6001768698569212,-2.799865411822758,4.195092260147684
0.5995037290015078,-2.8007696501642956,4.208824273654091
0.5997512909939473,-2.7995469495911314,4.187630088638133
0.6010401745449314,-2.7999807772495724,4.20164069462861
0.6004840380183347,-2.8005252809475594,4.209354843728649
0.6005319012899342,-2.8000183402956496,4.199709875301927
0.5995653215406495,-2.799363679615414,4.183918270483621
0.5983997947364844,-2.799230430735543,4.177928152015266
0.5986645519907052,-2.800843043203106,4.206000888709912
0.5996000925503242,-2.801303836204513,4.220262276977199
0.5989288333022399,-2.8002206283997038,4.195797942052551
0.6002785724546714,-2.79934419887857,4.186394694835974
0.5998256926198117,-2.8011364761891597,4.21803991499083
0.6019184820852191,-2.799822715916023,4.20322795932366
0.5995408443006693,-2.801055209456764,4.21477260678118
0.6000185635912431,-2.800710940921989,4.210493737591453
0.6012931457001081,-2.8009239993899886,4.222478561880535
0.6011231922405561,-2.8008014701385173,4.218817173708815
0.5998572558768507,-2.8005110854818414,4.205664307348529
0.5994568297681062,-2.7995974119822185,4.187287740506306
0.5992813116135628,-2.7988850416199416,4.175630466801831
0.5997752171449322,-2.8006297648339564,4.207612671541339
0.6002751357029593,-2.8018543398361047,4.2365009596322185
0.6003469345362471,-2.801556944469934,4.230270113916847
0.5987924642729868,-2.8004533015420994,4.199348530214422
0.5989701589500731,-2.8013432629798367,4.217453381843507
0.6012041020443671,-2.800076565182333,4.204394275622807
0.6005277090613688,-2.801570502359752,4.231779354325212
0.6010568918531155,-2.8001404678945123,4.204810009124671
0.5990572239903986,-2.8006550748893115,4.204376752742139
0.6001416965561595,-2.799013649674007,4.180421388051673
0.5993460364305969,-2.800818858294028,4.209028603141463
0.6006508028962263,-2.799869172552157,4.197452066232308
0.5997155095279815,-2.7981274148437816,4.166492126999307
0.5999254721886959,-2.800031056923494,4.19695773400669
0.6003311101947444,-2.8001999086529468,4.202151313425565
0.6018841734362292,-2.800226178136897,4.211242427287254
0.6012439536521633,-2.799744174816188,4.19809929887038
0.5999809460667874,-2.7990332405242087,4.18023840248238
0.6007906508881855,-2.8000196883825663,4.201059797893818
0.6024948288327148,-2.799918245090115,4.208425944416514
0.5995159322078348,-2.7990882183955645,4.179379588656475
0.6000675161247784,-2.800633673756277,4.2092251116350905
0.6001682476828774,-2.801016262788954,4.217607505924327
0.601269478555488,-2.7992681335128275,4.189458157085056
0.6001146613874165,-2.8001208972230893,4.19953802365904
0.5980250094854531,-2.8014665155814704,4.214705448661899
0.5987546182836716,-2.7995862242060787,4.184428799315752
0.5980343764931229,-2.7982412947797815,4.164924139707525
0.6006598662795627,-2.79821814550093,4.17015850934374
0.6008286654902141,-2.8001772050719245,4.20430276145041
0.6002624532903327,-2.8014871457615143,4.228242766540551
0.5990264709080315,-2.7996812086687233,4.187018152034811
0.5999574878895853,-2.8005775882186206,4.2074906448405685
0.5983087429053853,-2.8010239266433223,4.207559295287121
0.5991842815418241,-2.799881332208862,4.191014720361301
0.5996956509051412,-2.79979515106297,4.191731421187969
0.5997270474002799,-2.7999271328235227,4.194168377653138
0.6000535302617611,-2.799018222658895,4.180220973810516
0.5998900055056219,-2.8003736044621843,4.2032149555402585
0.6007862781421252,-2.7999157031979216,4.199007399385566
0.5999905203907965,-2.7988457287317408,4.177351268963397
0.5989143459113443,-2.798700679266679,4.1720570644630675
0.5996436696596485,-2.8002329576040212,4.199351813520883
0.5989388765904332,-2.801764784921472,4.225974884613644
0.59943219811098,-2.799862144433942,4.191678809914663
0.6002522881725464,-2.7999126466879853,4.196348812050987
0.6000345373593369,-2.798100646259878,4.166869474610884
0.6001275351619926,-2.8017796886854875,4.233875136398435
0.6010514141689849,-2.8013085878015964,4.2293770087423965
0.6014154696166841,-2.7997258649947794,4.198645862699721
0.600797829667736,-2.80003809507102,4.201456036558492
0.601065056524898,-2.8005811006845263,4.213844781318014
0.5980085209342241,-2.7988621970443637,4.171986011485887
0.6006590369690754,-2.8012159128620886,4.224885831189924
0.5999807463458839,-2.800028947886725,4.197159784393431
0.5991296090659686,-2.7996168469268783,4.186320860761834
0.5997969453913504,-2.799295413529587,4.183675403400102
0.5994803601127567,-2.798008005743154,4.164626377253482
0.5999056963271335,-2.8009592831842074,4.214931318896111
0.6016925831641691,-2.8000789295607884,4.207107793922596
0.5992763969084981,-2.8004873317645496,4.202313929806171
0.6003082021703081,-2.797888368463367,4.164869880375884
0.6003116785207704,-2.8006718148557375,4.211389004518278
0.6014844737140252,-2.799152286360876,4.188300428208037
0.6009487881048493,-2.7999024631720353,4.199631001573849
0.6013703372521528,-2.799382609641921,4.191941209876064
0.6003298037093946,-2.800383786327573,4.205681751650026
0.6015738429225364,-2.8007249552107805,4.219911997902518
0.5994484132263043,-2.800277659869845,4.199248508038539
0.599542914381496,-2.800256223940842,4.19923979139241
0.6011643252580474,-2.79896406915669,4.183640509965959
0.6005323083773172,-2.7991057227688065,4.183408031429761
0.5996758395666055,-2.8009700911157887,4.213817559875397
0.6006052612290742,-2.798856316246914,4.179696258671994
0.5996059530668361,-2.798820061229318,4.175712171609314
0.6004985013198457,-2.7999085658854863,4.197424035250739
0.5995731872775633,-2.8014117601355206,4.222417841826103
0.5988238255208813,-2.8001915201544247,4.194797049628586
0.5993623264021463,-2.7987817952803753,4.174373180358219
0.6007316382582703,-2.799268556151761,4.186993829174671
0.5994772777597093,-2.800426160685069,4.202176677319021
0.6024852276094514,-2.800705797468156,4.225419356228228
0.6003820856333907,-2.7993855083459573,4.187563928511959
0.6008236199747046,-2.800236082603956,4.205437332563072
0.5983275888510956,-2.8019882281536788,4.227057481421706
0.6005402296741159,-2.800395956409134,4.207079534766117
0.5983878154000991,-2.7995576226920975,4.182775488615986
0.5985031402635126,-2.801065888192537,4.209400810228738
0.5994640469571082,-2.799635908214568,4.187979898840159
0.5999797042430547,-2.8007335724539324,4.210785613315783
0.6008071016574915,-2.80003660241562,4.201462134687688
0.5997318258798214,-2.7978332553961405,4.162975091745739
0.5998771317546395,-2.7996838286402017,4.190527468139543
0.6007964043937462,-2.8019548644016714,4.24237307111683
0.5995062040652193,-2.7981863790824453,4.166848274849613
0.6020637200410524,-2.8000143776069426,4.207912688239548
0.5994604136807211,-2.800843382309371,4.21010338338672
0.5993620600050589,-2.7997526380451174,4.189521939833688
0.6002219119605842,-2.8006225725929292,4.209879890354377
0.5998565162014691,-2.7992847725193544,4.183709830576837
0.5996705911075532,-2.79964546399423,4.189012191610884
0.5977897484001754,-2.801587077833745,4.215795005592137
0.5992968831707769,-2.799829565867065,4.190578049760754
0.5999134322960477,-2.798372143541142,4.170217926821302
0.6009516819590781,-2.799245126259446,4.1875500545140545
0.5992302245489247,-2.8002566701388707,4.1977649560172035
0.5998783209500835,-2.798667943210831,4.174277753552634
0.6001830028420571,-2.7980355611607823,4.166462504215151
0.6014209624870136,-2.798920868218792,4.1839912881161085
0.5981131090678576,-2.8006344917846837,4.199471391805064
0.5981326405554231,-2.7989002538152703,4.172778745743931
0.6002325832446638,-2.8002703410587944,4.202968933107992
0.6003206747108178,-2.8003257676704156,4.204534239542975
0.6005748879031408,-2.8006357590255453,4.212070873392126
0.5984925035650306,-2.799558009598424,4.183077199532489
0.6002936077216511,-2.7990172504333644,4.181051378791153
0.598786423051158,-2.80045943063585,4.199420793836603
0.6006747628689676,-2.802241931203456,4.248197557770604
0.5992600918649097,-2.7997784525170033,4.189553075022255
0.6010533701308303,-2.7988852797176085,4.181823410593952
0.5994970358107409,-2.7977135111086775,4.161257467218314
0.6012030065927884,-2.8021530663865386,4.2499066443774876
0.5996793203103526,-2.800061070454657,4.196318015222168
0.5991036379965791,-2.8008771787404734,4.208800550947085
0.5993097873790126,-2.80086629622814,4.209722536514946
0.5980541876460895,-2.801156666527404,4.2088677384479585
0.5983472152787832,-2.7990152573648865,4.174790102594882
0.6011232231371246,-2.799888778013834,4.200253855448612
0.5982417278146215,-2.8010032474887594,4.206885290383029
0.6005157708612674,-2.800274775700143,4.2045679800191
0.6019809202704673,-2.799016067738495,4.18816444794023
0.5997006040671361,-2.8000146077190338,4.195593234361111
0.6007336175215205,-2.799687890787374,4.194498626728617
0.5996357306763982,-2.7975380927470845,4.159540123067707
0.6001442672981524,-2.8000895909700825,4.199106181473341
0.6009106832393554,-2.800883150176877,4.2192452964261316
0.6004163542389647,-2.798701379818619,4.176567618592469
0.6009468451264351,-2.798706806549217,4.178526095202654
0.6011942913608245,-2.7994169006231995,4.191801807862035
0.598641315359523,-2.800617464536408,4.201659829368853
0.5995253709495368,-2.8000306141038998,4.1950825986286695
0.600150639072034,-2.800452819198848,4.2061038398847845
0.5997317053424395,-2.7995600973091843,4.187773550041458
0.5995677705522126,-2.802417302740957,4.24461823909599
0.5988655009719068,-2.797952640632436,4.162880977173867
0.5997111601648214,-2.8012461662340797,4.219645333394294
0.602479949449035,-2.7990594910614814,4.191374527830998
0.6015154313774147,-2.796696681748392,4.153188199573157
0.5994404138657461,-2.8000551543474375,4.195170748288845
0.5987602818665388,-2.8008009268090515,4.205682899847035
0.5978465752200316,-2.7999582130502625,4.187052286184201
0.5996863625531605,-2.799661004880769,4.189331661749897
0.5993216420286446,-2.800687693128237,4.206377838831553
0.6012614218785435,-2.800288944977402,4.2089013752560565
0.6004245664779843,-2.7998380894295276,4.195778495381585
0.600558703896564,-2.80186319868795,4.238615751712981
0.6002931093488704,-2.8007806382654006,4.213495030210062
0.6025383287310712,-2.799249927064957,4.195254694112489
0.5991454387273821,-2.7997700120335858,4.188929950855885
0.5997783347009985,-2.8010394653630954,4.215800243475866
0.5980632800983486,-2.8012087257436358,4.209924943595958
0.5978591437058092,-2.7995463734407533,4.180890526888707
0.5992758300102218,-2.799280214595617,4.181526657452245
0.5999194665785439,-2.7981398465696725,4.16713439706975
0.5992034495765568,-2.8003273694448927,4.1989966271557675
0.6014186963546294,-2.80203377005783,4.2486342318461565
0.5980022005248073,-2.8000511011967046,4.189108477722333
0.5997115805343395,-2.8004380872846175,4.203482294723127
0.6009108488718488,-2.8023656968963517,4.2529167007434285
0.599072130635853,-2.7995396412327063,4.184879513388166
0.5988600638193858,-2.8011116527055333,4.212117861852688
0.5993382601381887,-2.7979922368094075,4.164177381231149
0.5996198500545896,-2.8009806838654447,4.213701818839233
0.5999460082357633,-2.7994886913404113,4.1875251676282526
0.6014540718526634,-2.8006660119223166,4.2179131236704785
0.6000616600059493,-2.800688618359386,4.210293685701476
0.6013995793452154,-2.797321390233167,4.160154577563096
0.5993648909779187,-2.799837861588473,4.190977711267513
0.6015350515329,-2.7992686853663686,4.1906771632583695
0.599866374675884,-2.8000986844531996,4.197927232087521
0.5995395076111105,-2.8009997516112577,4.213609876005646
0.5977107761003458,-2.800494699645399,4.195297705528884
0.6011031887168716,-2.800192849578361,4.206101081176814
0.5987574469424366,-2.801573151679724,4.2209268049612225
0.6003696216757809,-2.799265997096157,4.185453758463569
0.5983131007946444,-2.799526690652992,4.18205860438474
0.5985891326358627,-2.798871983367867,4.173540638198277
0.6004591815383886,-2.799946125337544,4.197951370160429
0.6016492827344981,-2.801047836513159,4.227505277985457
0.6007081100663015,-2.8006819499744826,4.213827049573146
0.5991569492212037,-2.8002596585565804,4.197524605750853
0.5995383600247584,-2.7992239675301587,4.181605124335744
0.5996366777072122,-2.8020197905921003,4.2360244304731145
0.5990291323445073,-2.800647512995777,4.204080857653119
0.5993356900366386,-2.799657545976768,4.187777488207603
0.5992836909183772,-2.8009294878397255,4.210805119430645
0.6009238782748003,-2.799491602653476,4.1918015324598805
0.6006867056978077,-2.8002122924870196,4.204240562205186
0.601791744465237,-2.8006789586922562,4.220308537716184
0.5996691677940312,-2.800227143980859,4.199338621315454
0.6002961104341011,-2.8017939454523537,4.23526869562307
0.6008589388648699,-2.800164368569501,4.204246667804761
0.5994239676898448,-2.797776186211188,4.161857291530244
0.5987108285650716,-2.799880398688021,4.189045618584623
0.6006170331016922,-2.7977618253695247,4.163920177442174
0.5996388940753887,-2.8014965933916485,4.224596029664257
0.5995314082031772,-2.7994106633264706,4.18451965017365
0.5997957534594689,-2.799290401306888,4.183576368556664
0.598599010083473,-2.8002867819521873,4.195482901521568
0.599969644665867,-2.8000335327853723,4.197269272279449
0.6018105020953917,-2.800220392593988,4.210717513776501
0.6024267347804583,-2.799869868358579,4.2070215973238465
0.6003713605730898,-2.8019772231133953,4.239910827046989
0.6004967098421085,-2.7985503179798026,4.174478309592718
0.6007884025127614,-2.799396350722603,4.189496267842093
0.599984874046208,-2.799798576651991,4.19306644920353
0.6004937400998013,-2.800044257895781,4.199991695418715
0.599252582552387,-2.800619215011626,4.20466012172849
0.6004857193055992,-2.8007051178032594,4.213006419458502
0.5997409525724599,-2.7989901402855675,4.178647152137834
0.5992187283238828,-2.798267258339635,4.167167840423483
0.6007998824258799,-2.7986610519485127,4.177295065339321
0.5975875699349645,-2.7991201470035305,4.174317487970295
0.5999117118143029,-2.799550932745001,4.188418675548906
0.5985705075690332,-2.8000285231648263,4.1909224629383
0.6004799012327422,-2.800727850363943,4.213424865017044
0.600243985861038,-2.7998596379067595,4.195345326231513
0.6006618367769875,-2.8007131021750893,4.2141823760880595
0.6009345888500807,-2.80096956893474,4.221263886904783
0.6004593906066897,-2.802117115836533,4.243780349318088
0.6007315903001498,-2.8003597160502363,4.207410301385069
0.6012548250029947,-2.7988948611252886,4.182826354442392
