dv1_x,dv1_y,dv_output,time_cost
0.7506884673397338,-2.751724405351152,4.107578173583999,411000
0.7503412199834998,-2.7489929743789885,3.9079097884598637,416700
0.7515677850723068,-2.7517245333731393,4.132865675292684,410700
0.7502477507076819,-2.750447568023936,4.009837977296767,413100
0.752498342994027,-2.7492837409797146,4.000667151954189,413700
0.7515593533218642,-2.748966593753668,3.947422903977613,414900
0.749679086291519,-2.749196606379272,4.114755852775534,1425900
0.7496186956209718,-2.749953979777266,3.9545688181470524,414300
0.7480678203153428,-2.74995924713954,4.116605308239076,1425600
0.7502367358858254,-2.749722927325781,3.9583250102837644,414300
0.7506300780194718,-2.751782182424001,4.109547674246296,411000
0.749244053776512,-2.7487370953581673,4.071153031006446,1428000
0.7498353020854287,-2.7486819198533436,4.085547251824546,1427400
0.7498821156860149,-2.7487810056570674,4.093551529401209,1426800
0.7504166472991768,-2.7511675573369985,4.063545511373233,411900
0.7515068166339237,-2.749349023934812,3.973289406985441,414000
0.749162409346631,-2.749874378564482,3.9334469667631904,414900
0.7504112582199445,-2.7500064519594534,3.984280404717433,413700
0.7499623338896566,-2.751256022723032,4.055659064455945,411900
0.7514287142161803,-2.750456612035924,4.047137014488726,412500
0.7502088232028746,-2.749909682220271,3.970828672497399,414000
0.7508923164173721,-2.748894799011468,3.9195045376739626,415800
0.7494120771891644,-2.7489325964926756,4.089384151132406,1427100
0.7505895412857365,-2.751672031993277,4.101357709575361,411000
0.7489035978900873,-2.751655709358782,4.050055354942996,411900
0.7509623950404435,-2.750211422836172,4.016102095284485,413100
0.7517585703866426,-2.750928867593944,4.088027298711347,411600
0.7499543413578316,-2.7503317156215923,3.992440993435485,413400
0.7489026738201499,-2.748355540044772,4.0343027420838435,1429800
0.7473662414673891,-2.7505571952123695,3.9231750891511705,414900
0.7477854692930321,-2.749029180751512,4.045703626231921,1429200
0.7499001957362642,-2.7498942763923475,3.9595913376836966,414300
0.7490706206058352,-2.749037307970151,4.085988620654406,1427100
0.7485454368826422,-2.749625699914967,4.109042552927901,1425900
