dv1_x,dv1_y,dv_output,time_cost
1.010542257301792,-2.609072873924634,3.918881822446351,1496100
1.0112182296251122,-2.6093114771602184,3.9619191929995603,1494000
1.0093941442334717,-2.6087327062961254,4.4521647108437294,2472000
1.0101838145808784,-2.6103144108812355,3.9866845817684347,1492500
1.0096887185015995,-2.610286779077584,3.9656985247512777,1493400
1.0102489709969862,-2.6088544584554367,3.8916786004365003,1497600
1.0085372417743494,-2.609829765332941,3.8880877848533792,1497000
1.0086488531848556,-2.611605663020257,4.010297965910831,1490700
1.0124211627131074,-2.6089541496965976,3.985560994357516,1493400
1.011115774420676,-2.6107669847832145,3.875526964210807,479400
1.011364972808535,-2.6116823612170093,3.9462464373826567,477600
1.0080670849139388,-2.609626518068775,4.452456712263928,2471100
1.008500804026749,-2.6100545465077953,3.9022429692370793,1496400
1.0097473213188333,-2.6100683939755416,3.953676374140362,1494000
1.0111802981796036,-2.6100296652497863,4.006553236378324,1491900
1.0105237436709782,-2.6116849663646047,3.913329532295293,478200
1.0109183294337507,-2.6093164121381403,3.950388685745922,1494600
1.0097221638988383,-2.6096995357276587,3.928045055117149,1495200
1.0104808241491037,-2.6101532928978646,3.9877651463370007,1492500
1.010916619969907,-2.6110419265374043,3.8860563476955177,479100
1.0108161790958978,-2.6090000647155254,3.925131414299111,1495800
1.0109703821863565,-2.6103696989882774,4.0199561767683765,1491000
1.0106254282507907,-2.6098988692610874,3.9769782438960095,1493100
1.0094607355183403,-2.6095624235452832,3.9079752615122816,1496400
1.01126860772634,-2.6113079385280806,3.9180822013650465,478200
1.0097657111187628,-2.611017789406557,4.015353489679435,1490700
1.0101715357629986,-2.610257975397423,3.982593721997201,1492500
1.0102452179513592,-2.610735857931637,4.015683252392483,1491000
1.0084033324603459,-2.6101609001128527,3.9055189233364533,1496100
1.0101004826069058,-2.6107736386416898,4.0126240595123015,1491000
1.0102859654928664,-2.6095236437013796,3.938943904901612,1494900
1.01110738592754,-2.6109862953566405,3.8901043471780605,479100
1.0113490933901115,-2.609617891398639,3.9868413643565077,1492800
1.0091391486439754,-2.6099493868501313,3.9212689042564355,1495500
1.0106819688011224,-2.6101987188972653,3.9983513969055835,1491900
1.0093073477981067,-2.6095024640040267,3.897489472289246,1497000
1.0096462429523405,-2.608356418568379,4.446765701458853,2473200
1.0097219685337213,-2.609165687986454,3.8913361741444614,1497300
1.0094557943803197,-2.6084942406473366,4.447175299104391,2472900
1.0110835865527932,-2.6113284186171666,3.912090276814887,478500
1.009256284112566,-2.609043847454749,3.8628609464443553,1499100
1.0093116730055438,-2.6099365764792775,3.927413204007781,1495200
1.0100331429112883,-2.610756051954074,4.008984300735203,1491300
1.0083458344933656,-2.6091099403319236,4.444032765223149,2472600
1.010616937116375,-2.610332002059055,4.004313288579977,1491600
