dv1_x,dv1_y,dv_output,time_cost
1.0097950738940171,-2.6005869380357853,4.277474585534154,2505000
1.0114719293623506,-2.5995206596883094,4.2807004560657465,2505900
1.0116708739609424,-2.5983509549775463,4.264114671960898,2510400
1.0099759195770994,-2.600795829993618,4.283485589286857,2503500
1.0090222921658123,-2.5998312482423276,4.2552289012088265,2509800
1.0096006464079634,-2.5994061188396915,4.255601085375272,2510400
1.0104895909745892,-2.6016872800529347,4.307510307493191,2498700
1.0103859826949382,-2.5992613084619496,4.262790392159157,2509200
1.0104250127663712,-2.600870851512644,4.290977982973454,2502300
1.009737993278233,-2.600468634093024,4.274693265009949,2505600
1.0097112310841745,-2.599092031695236,4.25222436776019,2511600
1.0098579371178766,-2.5998302364437826,4.265447648174414,2508000
1.009198938324937,-2.6001040396283277,4.26175075793711,2508300
1.0091957268942426,-2.599471740824307,4.2518515929208345,2511000
1.0096219611761441,-2.5990370334346604,4.250340816841962,2511900
1.0112498774561232,-2.5991562491838582,4.27172589935118,2507700
1.0104244305276195,-2.600208767438139,4.279012554975322,2505300
1.0095164198164526,-2.6012445187840814,4.285528806000904,2502600
1.0097604718852786,-2.601678571538446,4.297007413605054,2500500
1.0109120812525745,-2.60093004198889,4.298768318555588,2501100
1.010263513746119,-2.600231497381587,4.277346695116359,2505300
1.0091603188897298,-2.5990193094249525,4.244917513577058,2513100
1.010469180984519,-2.6009195782534618,4.2925014601841465,2502000
1.0110522098664316,-2.5983627913713927,4.257026638855186,2511600
1.0091032748397954,-2.600099126557595,4.260472232467116,2508600
1.0095808294133986,-2.598639649024906,4.244310136595031,2513700
1.0090274704567717,-2.5982499294964354,4.233413193032229,2516700
1.0099876065594475,-2.6001489544194483,4.27236044231346,2506500
1.0082664222821238,-2.600202892537569,4.2519223168050155,2510100
1.009419266213363,-2.5991628515586602,4.249920806113149,2511900
1.0114060807736016,-2.5993745988216688,4.277394707534481,2506500
1.0095310885315403,-2.6008025215665427,4.277749841033102,2504700
1.0111806541695627,-2.600625478473494,4.296737914980424,2501700
1.0098000069415105,-2.6002211364243957,4.271232114646205,2506500
1.0092031597506572,-2.6008598273397263,4.2745161111477215,2505000
1.009769131618618,-2.5997837517171494,4.263551398278423,2508300
1.0102630906715637,-2.599552033477812,4.2659769585183325,2508300
1.0110761207368926,-2.6006945782581883,4.296560844602232,2501700
1.0104325389037792,-2.601869860062289,4.310315448642673,2498100
1.0082993814902776,-2.601009507157382,4.2654658113348995,2506500
1.0099315645693905,-2.60000997377674,4.2693645583824384,2507100
