dv1_x,dv1_y,output
0.8904280732689266,-2.6698121883653343,4.119446885928502
0.8908770942727812,-2.6704056255679194,4.145988942202891
0.8890084883024277,-2.6705000587424848,4.115999403905651
0.8910097941378936,-2.66911596124776,4.107986090240624
0.8894393258765477,-2.670604725553926,4.126843891230823
0.8889180769184283,-2.669318016789809,4.07823196885595
0.8915491046409706,-2.671243965166988,4.184941843589831
0.8901377441884875,-2.6709030468767088,4.148654611131767
0.8912411649431216,-2.6684531784596666,4.09174907517756
0.8889857945078291,-2.6710981614390246,4.134380453730891
0.8900141134231365,-2.670128764258362,4.12206707591356
0.8892983058167989,-2.67020495005085,4.111902830212478
0.8893165087891456,-2.671065860946748,4.139223930755927
0.8892318822380991,-2.6708330890852503,4.130377991634924
0.8900758574435995,-2.669965397420649,4.118046442118001
0.8903033101509729,-2.6703679930650455,4.134658079652866
0.8909683118882932,-2.668725692819616,4.095340338235616
0.8898799892929333,-2.6700978137136806,4.118748612125619
0.8892988600516,-2.669644696431803,4.09463623966314
0.8907772824168038,-2.6700601951891807,4.1333252115576355
0.8912904765008739,-2.6704367282801655,4.154348100936122
0.8895840233212584,-2.6706625708385583,4.131222395008319
0.8899201406970495,-2.672253225802478,4.188224050919502
0.8909104753170078,-2.6692320220978485,4.109851123370271
0.8909472972805389,-2.6700700326750373,4.136634298300267
0.8909872624242346,-2.6688352496880525,4.099000377997476
0.8910082672623988,-2.6688870890535377,4.1009777308535655
0.8905702315729707,-2.670874324172331,4.155440644563951
0.8898623412117868,-2.6693573218147644,4.095566324634205
0.8878239441592274,-2.669778152592108,4.073489443755543
0.8915130086468729,-2.669721391039564,4.135648437212895
0.8904748431256608,-2.669592819682064,4.11342275313748
0.8882292161909374,-2.669828032095975,4.081897090310099
0.8877179964300571,-2.67092485338493,4.10674490614775
0.8902959769954943,-2.669729010072704,4.114527713310783
0.8901078656463691,-2.6687919947437724,4.0826433117170415
0.8915417205703404,-2.6711643246677963,4.182264268862671
0.8872853627257759,-2.670956923258882,4.100206087625602
0.8897525553325321,-2.6708227245717087,4.139273651999537
0.8885814220333684,-2.668964364347175,4.062009885710401
0.8899611568231132,-2.6683440045784765,4.066810869346919
0.8899798715120958,-2.6680604046122616,4.05877250615968
0.8897374150172643,-2.6696764126617873,4.10315285206273
0.8918132756716489,-2.668927265077859,4.11618224351881
0.890100111047034,-2.6700018940457966,4.119599208275709
0.8898573669798124,-2.6699324171791714,4.113177545340868
0.8902003081915759,-2.667809734726785,4.055155184136352
0.8904199504289242,-2.6707725448787234,4.149535099213227
0.8906749066508847,-2.6699245643662928,4.127251805305966
0.8895094360286144,-2.6700000259119867,4.10919755995811
0.8905169721187367,-2.6707371045597124,4.150134761374211
0.8913272550643734,-2.6703996122911673,4.153826352420614
0.8897878357765686,-2.66993745274421,4.112141712306178
0.8910476186761142,-2.6696236161551377,4.124392105959926
0.8896412303195547,-2.670804370804076,4.136695798984486
0.888922697329991,-2.6687427460539648,4.06117084442618
0.892140142812537,-2.6700862033429273,4.1583639895125755
0.8902946504008492,-2.6700859241575716,4.125656431874746
0.8902335094983395,-2.670720248424019,4.144587568408943
0.8895377206964918,-2.669348813487893,4.089724085223345
0.8913505313754342,-2.6704925506175807,4.157190314730601
0.891115467452369,-2.6698291350923506,4.132021948650316
0.8909845137864634,-2.67147332605318,4.182203266330585
0.8894592919796517,-2.669574877745977,4.095266381566374
0.8898595239478752,-2.6709600687220476,4.145552792652129
0.8899430095881821,-2.671178056123559,4.15397088784375
0.8899150736283166,-2.6687204680309957,4.07719836803051
0.8908718577697312,-2.670655810493863,4.153866266119847
0.8896330502183653,-2.670079744752305,4.11383596304586
0.8888452677238844,-2.6686024783754667,4.0557863096421904
0.8916544384732236,-2.669669243251038,4.136507938870059
0.8901974182380413,-2.6707481529023713,4.144825342594828
0.8903416925958834,-2.6707337883401014,4.146919734891014
0.8900505612337047,-2.6697514332559753,4.110926928746682
0.8887002816917031,-2.6703910688590606,4.107231524189
0.8904681718521705,-2.668738007088129,4.087137753941554
0.8906520505626975,-2.6701887423216366,4.135147243842713
0.8909752407113413,-2.670589672500247,4.153606268742919
0.8911161291994205,-2.6694069183724354,4.1188651557906
0.89069404593442,-2.6732903610644634,4.236386784517152
0.8874749648271723,-2.6710269444511776,4.1056121745773
0.8884812196105015,-2.670972140982826,4.121527426111252
0.8904978420066009,-2.670437038267185,4.1402649469029
0.8901003530310945,-2.6712779063562593,4.159962347668755
0.8903837160979956,-2.6701827250101,4.1302336432302855
0.8892909847693118,-2.669816951793246,4.099802226338703
0.8898522076648745,-2.6684813170386827,4.0690102240744395
0.8912087159754841,-2.669955330234275,4.137634003857081
0.8912087690861155,-2.670314340954927,4.149000793967119
0.8885569683743378,-2.670577141179667,4.1105225918447825
0.8882435256031376,-2.669682663647418,4.0777461555819645
0.8906376384354656,-2.6697371354952377,4.120759680102734
0.890629784897057,-2.668594706818063,4.085600867508444
0.8902495757873728,-2.669608390871516,4.109961326295644
0.8901062704646929,-2.670913301955213,4.1484342949579425
0.8898082040790891,-2.6725554661650905,4.196057845512177
0.8899224840122913,-2.6703799906438626,4.128301260584157
0.8901342498426725,-2.6704503806710873,4.134244247878112
0.8889606778834764,-2.668195106917608,4.045886897152478
0.8907398223089508,-2.6693256787463118,4.109762422074612
0.89106071216887,-2.671090825247693,4.171235356926013
0.8898431222994639,-2.667834905101871,4.049994991993782
0.8897775120405419,-2.6707107375675356,4.136151337805918
0.8891077397715705,-2.6702426409082927,4.109730309714363
0.8909678784602038,-2.670515551460064,4.151116812199345
0.8909046766148119,-2.6702948483057214,4.142980132917577
0.8903215570809146,-2.670257241666014,4.13146963240916
0.8904422714065037,-2.6716712380683734,4.178820434149846
0.8901985145022052,-2.6686398685976997,4.0796241956513635
0.8915103270823901,-2.6675420093731006,4.0690968306436845
0.8933495795896796,-2.669739868985991,4.16899538958033
0.8914722249149429,-2.6696923251862645,4.134022465065813
0.8915137725360652,-2.670087596961493,4.14725873542665
0.8897392920402556,-2.670967163545501,4.143596356068257
0.8893811082525487,-2.6684763158636704,4.060986016315529
0.8889885983363983,-2.6695139655858147,4.085325739677721
0.8915429918911455,-2.670292574856159,4.154260725929189
0.8901228730565146,-2.6701980407382786,4.12613481511083
0.8893991962043356,-2.6699837932897132,4.10680262856735
0.8906051978683837,-2.6704607139509497,4.142935425894343
0.891648500206768,-2.6696139941315638,4.134671463804884
0.8874319587306004,-2.6680442688733037,4.017141730308416
0.8899054822841893,-2.6715758423526808,4.166040974065987
0.8909917926300334,-2.670901918214672,4.1638834314871715
0.8910348451540115,-2.669650646698411,4.1250166159258095
0.8910091677971288,-2.6714820969932624,4.18293093021258
0.88901182634625,-2.6717928780191533,4.1570183539987875
0.89102969362134,-2.672219590091398,4.207274286248515
0.8905536136692811,-2.66873694193979,4.088574432381281
0.8912440443721884,-2.6690041923770527,4.108614958748106
0.8902410157172644,-2.670199059198214,4.128245778371248
0.8919959916839585,-2.6700275837368874,4.153947345535649
0.8908311435675728,-2.6706143204737214,4.151827378334392
0.8899030283705073,-2.669697868290478,4.106730518589507
0.8907874847428726,-2.6702060669309016,4.138087248082072
0.8891270497541885,-2.670060876969201,4.104442739273941
0.8911876945264806,-2.669148233259571,4.112074649152445
0.8909404090966376,-2.6732575388549034,4.2397833646107905
0.8902283627513259,-2.669797188365281,4.115466329029291
0.8914394469765894,-2.6708499241636754,4.1702889642523875
0.8897501011498112,-2.670294434199085,4.122601691361811
0.8909408927541175,-2.6704995436559464,4.150132827550443
0.889687294859174,-2.671118616204289,4.147508228868093
0.8889908245801728,-2.6705213356490076,4.116389572737174
0.8902695049846495,-2.669525454908689,4.107762459761922
0.890986269665623,-2.6672042704782295,4.0506218841113775
0.8902494305126288,-2.6704621493888143,4.136646538168311
0.8894244849479067,-2.670397792490469,4.120129670714721
0.8890381690377187,-2.6692787931785755,4.079108616592213
0.8898103398695841,-2.6702197935124627,4.121319055395215
0.8906822176917034,-2.6694621652327513,4.112991965202986
0.8904320214446423,-2.669291168614812,4.103342507837064
0.8899286312583008,-2.669730857738232,4.108169557729565
0.8896132199689669,-2.668352578091213,4.061221128600147
0.8894619870583391,-2.6698342490878053,4.103261239113291
0.8887945220865773,-2.669639102297884,4.0858020823460635
0.8889314515589399,-2.668351464508814,4.049952227176113
0.8907179006494247,-2.669732669466972,4.122047092527384
0.8896362169997973,-2.66924793311134,4.088344331611266
0.8902458500795415,-2.669893252105204,4.118782305886063
0.8904510967279142,-2.6697003787632996,4.116342864702622
0.8902352161073088,-2.668946498379691,4.089472425177356
0.8893120250702757,-2.67112659304263,4.141057571628194
0.8902179384730776,-2.668520443471533,4.076371854710827
0.8893220704876924,-2.6691048908376436,4.078702030595268
0.8913177948181854,-2.6683550549019346,4.090083936184324
0.8907569455807303,-2.6699764777944837,4.130355768183292
0.891212947635982,-2.6694901606466352,4.123122649449669
0.890834982787167,-2.670582948310588,4.150889201148981
0.8901933695472832,-2.670808368384051,4.146650187898523
0.8899719776984553,-2.66738267755331,4.039172140632571
0.8910328810016918,-2.670657222955425,4.156785639977692
0.8913106080808696,-2.6706976841852863,4.163069272674752
0.887937117276597,-2.6708311332659247,4.107608572462029
0.890804803915181,-2.669971395397799,4.131018129727075
0.889939731906831,-2.668860230853632,4.081833510405275
0.8895604088316502,-2.669818747756872,4.104483543189557
0.8893392292829632,-2.6713514288589373,4.148702695525085
0.8904835512910172,-2.6702623267727934,4.134492968300796
0.8914257892999563,-2.668536426527828,4.097459824693592
0.8895563740717264,-2.6686772574558884,4.069850805374075
0.8887092894285088,-2.6702922937466242,4.104327766747581
0.8898274338126101,-2.6691957760057745,4.090043159210757
0.8881982464621667,-2.671829673228391,4.143631719973531
0.8929634555274468,-2.6711737155563458,4.208306258600581
0.8911851901396467,-2.669358406690704,4.118582813983121
0.889886777600059,-2.6702363280690413,4.123144272923252
0.8897614499241906,-2.6732439794065117,4.21775914966816
0.8898798547215396,-2.66991437811933,4.113003567965489
0.8880709766672075,-2.6699762436244554,4.083687848066685
0.8894692045815645,-2.6700805591226757,4.111007112059242
0.8906016962435725,-2.671750492936762,4.184264114429453
0.8913697921345609,-2.667545928704399,4.066890478840418
0.8889633941442209,-2.669280659517182,4.07787220561934
0.8901966516532814,-2.670470446347368,4.135971332032686
0.89191846411389,-2.670551805474478,4.169319944888839
0.8913090609075518,-2.6708535698989784,4.16807471461828
0.8890671744328994,-2.6691205277326358,4.074817732984811
0.8908195767101585,-2.670096601220356,4.135203416975011
0.8911404359138783,-2.6706052327593124,4.157047423789123
0.8906658216026282,-2.669400849617669,4.110811067446007
0.8906676270689939,-2.670406087194499,4.142330451622116
0.890314819244232,-2.668071135432494,4.064684724949937
0.8905334977316783,-2.670651474568897,4.147684024238915
0.8916472148281891,-2.6713374238489322,4.1897533011698105
0.8900506822815263,-2.670140628989684,4.123036054393257
0.8894426257112836,-2.6701711146800773,4.113369768092157
0.8898605631827318,-2.670862999469965,4.1424612996402805
0.8891929914226575,-2.6694480041595874,4.0868496306217414
0.8909423668176685,-2.671541353164759,4.183641652771749
0.8906979084285834,-2.67177629775354,4.186794935885148
0.8899668774139603,-2.6691353286204214,4.090592925222989
0.8885376601033962,-2.671189793557951,4.129377935297273
0.8894575330199695,-2.6707166729389877,4.13069327744412
0.8900088237158448,-2.6711851983963073,4.155367200826539
0.8911486139920085,-2.668988213023283,4.106469962817015
0.8915234240232015,-2.6686014441979125,4.101139098462573
0.8907566754809918,-2.668496236427389,4.084788653847486
0.8913123135109936,-2.669148722993943,4.114269006888929
0.8905999725775827,-2.6695927641312514,4.115595931441829
0.8898498410414141,-2.67024625993544,4.122799966224872
0.888701711715735,-2.6680262849995655,4.036864673585699
0.8917111007312141,-2.6696101797141525,4.135649570094932
0.8900241531942598,-2.6706279905845864,4.137906868127228
0.8888185046886945,-2.670562511817982,4.114626489507403
0.889503446160456,-2.669760851741624,4.101716108923123
0.8894777779903791,-2.6713602567577643,4.1514766625238
0.8895963382959089,-2.6690150416939953,4.0806530158489505
0.8900033120555252,-2.671161250886835,4.154517381447009
0.8910271720629737,-2.6709954481834557,4.167518242737651
0.8904194181315106,-2.6696956299796275,4.1156515612392
0.8913900130983081,-2.6697593048022474,4.134667337885627
0.8901511464960552,-2.670063548068563,4.122423064505369
0.8907196026806075,-2.6709495423106744,4.160536055006901
0.8906134381418626,-2.671785852137995,4.185625158457955
0.8888926119359645,-2.669308619116288,4.077511755570063
0.8907909606287915,-2.6688251584130356,4.095316238358986
0.8904355430784371,-2.669361355905994,4.1055630805981025
0.8901443466081848,-2.6699148217996203,4.117674870674216
0.8898070423752077,-2.6687686676891116,4.076812961736669
0.8893607193317496,-2.6707096603934675,4.128766480125364
0.8891088372508489,-2.6676984288289907,4.034187447047508
0.8911379528788896,-2.6690463233636055,4.108067846668921
0.889896639238813,-2.6709309942088235,4.145286341038709
0.8900205337530416,-2.66941253364869,4.100001222637843
0.889841764568296,-2.668585844118511,4.071926067506037
0.8901777182625463,-2.6688243598776396,4.084804303379625
0.8919174460096436,-2.6704293578595997,4.165335498549026
0.8893809668617891,-2.6702923756516515,4.116050631172315
0.8920195676160758,-2.668676207237345,4.111988483444996
0.8898650024620407,-2.6726791406106094,4.201133028667253
0.8895940957123961,-2.6717947733535854,4.16750021041582
0.891298061388841,-2.669420250013466,4.122421252632502
0.8894422601026141,-2.6692838440468223,4.086114486106776
0.8881214767857163,-2.67058053989495,4.103016570799856
0.8896936385535233,-2.668910200948719,4.079164870696534
0.8901553953101592,-2.6704387961175784,4.134247239083156
0.8894717524727709,-2.670160164094956,4.113532991381202
0.8908331155267945,-2.6710572891533912,4.166037141770038
0.8916778188647918,-2.6690230267160664,4.116785757883814
0.8897852428099386,-2.670876293282573,4.141519754025836
0.889983478413578,-2.670322707962817,4.127564329635661
0.8900633348554756,-2.671512800241096,4.1668449015963684
0.890899983199875,-2.669986410963425,4.133187494055601
0.8891170991145403,-2.6704667558287256,4.116874701039526
0.8910804081973979,-2.6701067037852417,4.14014640071935
0.8903889284657224,-2.6712264450007024,4.163516116203812
0.8918231484818216,-2.6708780661128073,4.178100765318266
0.8890829063601906,-2.6698666582860815,4.097715352541156
0.8903596972440991,-2.66912177259669,4.096911498849144
0.8890103348842527,-2.669339760724423,4.080453569320375
0.8902265616528678,-2.6695230664865974,4.10692447953446
0.891525527598122,-2.6705908303232233,4.163479990792679
0.8898699243106476,-2.6695449623558516,4.1014039463131065
0.889765959667781,-2.672546327594596,4.194991437475336
0.88998052577977,-2.669490623857134,4.101652951062118
0.8899235670018212,-2.6700501564379686,4.11802018367003
0.8885172663953957,-2.6696407697937383,4.081157108002682
0.8913839418156869,-2.6696204215473807,4.130219788111093
0.8906919214866247,-2.6715310363599056,4.17878943738916
0.8915389191097334,-2.670170267854916,4.150321103644269
0.8892966846289277,-2.669097953213957,4.0780511306213505
0.8905089460781446,-2.6702101692771127,4.1333024837091745
0.8896886363527713,-2.668212741296833,4.058375995848261
0.8894943531782791,-2.6700870338378864,4.111657435888874
0.8905004811644682,-2.669389840197703,4.107577943296365
0.8903091275922538,-2.670342953028652,4.133937080254909
0.8917773866746671,-2.6691643057261425,4.122859941233148
0.887879505814738,-2.6689425310455572,4.049715571945833
0.8902403300282721,-2.6685286917197133,4.076980278894064
0.8906041772110335,-2.669720190603064,4.119653871640441
0.8901182066517476,-2.67017270682626,4.125278189555256
0.889806600637545,-2.670990901146817,4.145593324447249
0.8895923895407484,-2.6687632688961944,4.0730503970884815
0.8900545376380562,-2.669873017279707,4.114771041174739
0.8898012233455416,-2.67184859077659,4.1730073034482205
0.8911528367560752,-2.6708335142073905,4.164578554653022
0.891005801972868,-2.668575423447765,4.091421846648639
0.8886213093994868,-2.670586383582348,4.111969893023412
0.8896679954591319,-2.669750087844869,4.104221054677206
0.8905729329024014,-2.669277434097194,4.105400936578547
0.8884131610150844,-2.6695380712238994,4.076260701899079
0.8895442855870815,-2.6685516961852125,4.065959956673396
0.8904215564664805,-2.668722216513184,4.085903590874212
0.8904620711955027,-2.6696322596702635,4.114414484937265
0.8888813087548173,-2.671352800386249,4.140624083839633
0.8898089628281268,-2.66932704756637,4.093716139467097
0.8905075756590922,-2.6705194949042,4.143061584916595
0.8896314569708033,-2.6687707442363857,4.073895481254965
0.8907005125362639,-2.6699084641711357,4.127203545252928
0.8907798206978239,-2.671026575630666,4.164080490856316
0.8884192057974593,-2.668922422036679,4.058073862360864
0.8909329671638527,-2.6720065101532264,4.198549891207662
0.8910269164583144,-2.6703861728087173,4.148057601004089
0.8901315425033433,-2.667365335384123,4.041287727327521
0.8913527054441163,-2.668413505417057,4.0924497142909235
0.8907119309380126,-2.667810273570279,4.06365173397228
0.891291498174558,-2.6718865409435173,4.201162847208733
0.8914652532831255,-2.669833002242236,4.138333530151502
0.8894696027157442,-2.668162391322809,4.053296368564254
0.8899461020933734,-2.6707733902228052,4.141130399746757
0.889367855775733,-2.6705348989999136,4.1233832549026195
0.8903186840356595,-2.670265564284738,4.131682159891303
0.8905389464031749,-2.6708012643203425,4.152583887551311
0.8904772205814313,-2.66809834521019,4.0681743938450055
0.8892572997519935,-2.6707807980291527,4.129189148107946
0.8908735281448243,-2.671075370592553,4.1673212526033065
0.8908137403004994,-2.6684526273800286,4.084448902074751
0.8906819376588423,-2.6720555384723217,4.195607206030127
0.8886229399045069,-2.6703496197167125,4.104610536935197
0.8905685354274652,-2.670343386527287,4.138556461665713
0.8900372817072374,-2.670981730101242,4.149376896104302
0.890316596045647,-2.671629756634925,4.175212201454689
0.8910866648646723,-2.670198281705812,4.143144399571929
0.8894572031864625,-2.6689022307242007,4.074887656527212
0.8918603368336867,-2.669329494979943,4.129512628546257
0.8904922408527162,-2.670963413402467,4.15690776969523
0.8895619348940565,-2.669646645096407,4.099230837830876
0.8885960132276336,-2.6719283218296046,4.153906662792251
0.888846336533848,-2.6690827919814293,4.069969919087956
0.887679387963804,-2.670096913323056,4.080658943458952
0.8899630289493968,-2.6691822493751207,4.09196714781729
0.8905082268469258,-2.6699249132264065,4.124344493184191
0.8881067726744102,-2.6693495790548085,4.065469545835602
0.889148709301535,-2.669902834085185,4.099978083542416
0.8902978245281277,-2.670676004327162,4.144302748224722
0.8901498663475984,-2.668362123152228,4.07050432916468
0.8913811679610943,-2.669789441341799,4.135455580703718
0.8909039767088738,-2.6709243954493953,4.1630560271046795
0.8915833697699643,-2.6709885135702227,4.1773006695039125
0.8892746062228041,-2.671172891260244,4.141874754665862
0.8899258894710527,-2.66820621893239,4.062175437723753
0.8896249304280639,-2.670253904397191,4.119106819216359
0.8888402697797582,-2.669766050472172,4.090458797998601
0.8892086474200753,-2.671154128793761,4.1401488710026735
0.8894072472840548,-2.669110401177969,4.0803178478687485
0.8892240572431221,-2.6705130059783158,4.12022554689705
0.8896411321349793,-2.669403127494807,4.093158753421223
0.8890990124952534,-2.6704233545213167,4.1152346606967285
0.889927105956994,-2.670337294074354,4.127038989973634
0.8889934646932849,-2.6676437647095015,4.030773381571823
0.8883031725939151,-2.668774004318003,4.051848231722941
0.8894139858731201,-2.6704594228638805,4.121811607762229
0.8909591554016277,-2.669440052426784,4.117162835682882
0.889232058024098,-2.6683306117684618,4.05424603573244
0.8890701820646201,-2.6707575170470377,4.1251459515615085
0.8880048780513179,-2.6694462706785713,4.066667082972229
0.8893164114325359,-2.671481566715691,4.152464683953467
0.889473078583769,-2.669795486109809,4.102231773388833
0.8909756153350104,-2.669738876613414,4.126732451452492
0.8908685353569604,-2.6729262963394826,4.227532381497579
0.8894308692125847,-2.6699106063216766,4.105093958986017
0.8912684290467199,-2.6705893203487316,4.158828156384395
0.8893132965125125,-2.6692392394174806,4.082580558706906
0.8902084696521524,-2.671713337407341,4.175970258319348
0.8886592573152536,-2.6708047539874453,4.119382965227792
0.89001230341236,-2.6700719670681554,4.12019966484577
0.8901584210978185,-2.667624195033923,4.049102686815473
0.8904518493218074,-2.669871244029591,4.121707971518445
0.8895042289164846,-2.6676404187923395,4.038897980671968
0.8910635796642419,-2.669500395391678,4.120843442044753
0.8894617446670275,-2.6689210145090327,4.07551913539958
0.8899067342748354,-2.6689695291105924,4.084556338641434
0.8887124857332961,-2.669453746854312,4.078838906778437
0.8884542356019464,-2.66813582320827,4.0359773268603325
0.8896671933377147,-2.6693369291220534,4.0915851832662735
0.8908676032430135,-2.668997810278881,4.1018935413185575
0.8895182854469039,-2.670409993227209,4.122159597196838
0.8912626650441587,-2.670684532368446,4.161800884273982
0.8903630210219206,-2.6700471765961162,4.125646884508747
0.8908385366874124,-2.668999498405323,4.101456269110194
0.8905922459440703,-2.670694394882845,4.150112270214134
0.8888872090577424,-2.6711983134041817,4.135793487230282
0.8890852780582542,-2.669944432002519,4.100163796687065
0.8905801475015163,-2.6691813908225686,4.10253361362155
0.8887520399218013,-2.6690255428028506,4.066708184477031
0.89012226689186,-2.6711688665121263,4.156861553131186
0.8905791995450323,-2.6715436585126753,4.177148498475427
0.8907683662859363,-2.669111691354324,4.103670919153993
0.8906868123303631,-2.6693780975231003,4.110480422327069
0.8891244917250218,-2.6700650645437474,4.104522496998165
0.8908824447000354,-2.6712737037175978,4.173914563994039
0.8898820014903985,-2.6685849491842952,4.0726272718621175
0.8885612311076226,-2.66824998100033,4.040977498512537
0.8906590961257705,-2.670268354469989,4.137781882553137
0.8921889048242452,-2.6714223782874944,4.202334830003286
0.8900116758376654,-2.6700708334408914,4.12017317985757
0.8886985605558996,-2.6703296484469514,4.105288179789376
0.8900206792570424,-2.6695880890313215,4.105340695448602
0.8899862907159866,-2.6708638038142243,4.14474555839901
0.8908366676803607,-2.6688734750883647,4.097591600403501
0.8889700066811085,-2.669390589320031,4.081303948418359
0.8915160873586456,-2.6693788372705556,4.124983554919684
0.8901882968732594,-2.6706076464205166,4.140174360385499
0.8892994233756447,-2.6701175682238274,4.109184326136843
0.890859036412525,-2.6694867926268886,4.116862957644569
0.8884635038718125,-2.670685784242152,4.112260621961292
0.8905710027232403,-2.6707694395439807,4.152150241652522
0.8918044259972208,-2.670893785892311,4.178278421477308
0.8899726066078308,-2.6709148068376645,4.146124414851325
0.891293365467379,-2.6685421138387553,4.095347435589156
0.8899312578795484,-2.6713057039236263,4.157827026458242
0.889346998914451,-2.670328438562137,4.116553730995154
0.8910747673685653,-2.669937698416778,4.134708893243833
0.8883969545324705,-2.6711333912576958,4.125124254922939
0.890238495273933,-2.66991919725868,4.119417704576451
0.8894275515705927,-2.6688260499837013,4.072116887289636
0.889827776462692,-2.669287241285247,4.092832056573378
0.8893973072564529,-2.670186800237139,4.113056118125299
0.8918873040144706,-2.6709017463042204,4.18002055904762
0.8927284388620255,-2.6708411499170595,4.193222032077938
0.889915277161806,-2.6695302506976386,4.101755189818212
0.8888158157416678,-2.6704816380784626,4.112068453610615
0.8894263985466306,-2.672406732316695,4.184325254259214
0.89050322010744,-2.671926185114253,4.188144821234339
0.8893317298934299,-2.6697813944912694,4.099414604866708
0.8897338021784909,-2.669214946118493,4.0890179317924495
0.8897298775339088,-2.668131843377779,4.056737551406966
0.8893043849345088,-2.668581125302406,4.06277784093164
0.8915123795854184,-2.6706621452259234,4.165570622875944
0.890082259781901,-2.6699050778968574,4.116260744459842
0.8905926046819191,-2.6708947605379114,4.156495396861789
0.8910210913424732,-2.6713415630230544,4.178564703189693
0.889487466682829,-2.6709197598575987,4.137612625894452
0.8919381824963928,-2.6697211134622574,4.143180669565054
0.8918376285654648,-2.6691254875592594,4.122720878701594
0.8903283108572038,-2.6704675315240953,4.13821372992539
0.8896110865197367,-2.671775200562707,4.167175253077257
0.891070913828009,-2.671614652748615,4.1882937676772025
0.8892687727706816,-2.670631872777645,4.1246951169569535
0.8906772861384319,-2.66939245859564,4.110750992165218
0.8897566138282751,-2.671654216739206,4.16591772741259
0.8900075747751738,-2.6683441405062798,4.067594999039132
0.8884692513258949,-2.6674570754702045,4.017319820425861
0.8912620988170472,-2.670434234561682,4.153763070459439
0.8899110869939323,-2.6710473581900134,4.149212571818756
0.8885989780998129,-2.6701479703742246,4.097992051982793
0.8908114741136461,-2.669157434335368,4.105835057917978
0.8892662105770194,-2.669983920437741,4.104484893848809
0.8892199614629417,-2.671157647986936,4.140416257353151
0.8894548893278156,-2.669514740568134,4.0933602911549425
0.8886665189474325,-2.6688408122963314,4.05980326024652
0.8903976748813158,-2.6707103493337425,4.1471674066367274
0.8888348976730109,-2.6697005799587004,4.088369248273017
0.8896080343633734,-2.6688022078077545,4.074435885960437
0.8902022277096714,-2.6703761053737978,4.133105383448386
0.8905168568664619,-2.6698656301364334,4.122622093482413
0.890399554829374,-2.6694164041059367,4.106623350325506
0.8917217777237454,-2.670295292881546,4.157568983721098
0.8889834890997724,-2.6699841132572875,4.099618583100032
0.8898375649029172,-2.6711174455032918,4.15013531512038
0.8901425341517148,-2.67109034142356,4.154738051977418
0.8888290134110827,-2.671361940621328,4.139990204428424
0.8889415122303751,-2.670633027666212,4.119013989800709
