dv1_x,dv1_y,dv_output,time_cost
1.1308468478521523,-2.5203964288008343,4.752723442330016,2571000
1.1283928408889856,-2.5193111811361537,4.77399533038391,2579700
1.1303287440061338,-2.5192343188082575,4.767159931899919,2576100
1.131942383491185,-2.520972454757564,4.748777064636252,2566800
1.1289607223238325,-2.5188520461920803,4.779174717633146,2580300
1.1290596287044923,-2.517974932413903,4.795369927021422,2583600
1.1311456504820558,-2.520904139824989,4.748337643303861,2568600
1.1286991812995288,-2.519446062802498,4.770089169742254,2578800
1.1287829584271887,-2.5192804669721967,4.772623173191649,2579100
1.1308789307883094,-2.5200631014451536,4.756005722254734,2572200
1.1302588944695688,-2.519684385606011,4.76137430593846,2574600
1.1294350680142864,-2.519977434565232,4.759663773384898,2575200
1.1300671068142751,-2.5192380901415694,4.768102679770479,2576700
1.1287850356153637,-2.5200278027146568,4.76084910863308,2576400
1.1301367146665482,-2.519779940635457,4.760556008165385,2574600
1.1288976129669372,-2.5192161600075225,4.773154660535505,2579100
1.1313880024112672,-2.518254795775121,4.777898741348899,2577900
1.129533890229757,-2.5194232986975353,4.767129017774151,2577000
1.1301192124573656,-2.5193639098888334,4.766106098798485,2576100
1.1318916619816517,-2.520964614148591,4.748680979071449,2566800
1.1288799139697767,-2.521189715260356,4.7460609055959635,2571900
1.1295553398192397,-2.521451249882424,4.743129505488617,2569500
1.1298955429818294,-2.521121169450435,4.74613702593855,2570100
1.1294708709694492,-2.518326327598687,4.785832192214674,2581200
1.1300376320216834,-2.521101525245164,4.74616669524325,2569800
1.129724782982843,-2.5199796437925883,4.758880859043942,2574600
1.1309930851463241,-2.5221663445854245,4.740009485508765,2564100
1.1302382068382744,-2.5204111043420205,4.75288585913965,2572200
1.1293676930123435,-2.5202079957948507,4.756744412163506,2574600
1.1316485433189272,-2.520900810036547,4.748742217570697,2567700
1.1292335966136842,-2.5217030597725314,4.740894035989895,2569200
1.1305328998739381,-2.5205188860456818,4.7515837168555795,2571000
1.129453023025642,-2.518973407093698,4.77446771840622,2578800
1.1307571187545704,-2.5189550387523862,4.769945664633353,2576400
1.1307215507255155,-2.5188259407127487,4.771917496432527,2577000
1.1296829116317706,-2.5185855303733073,4.780055943174969,2580000
1.1309036214999433,-2.5187707359621294,4.7719677287010995,2576700
1.1291785836930208,-2.520931577519006,4.748559192558324,2572200
1.1302020213941968,-2.5183869574850477,4.780883606896252,2579700
1.1298188556226236,-2.520331572169024,4.754390371226368,2573100
1.1310278727354337,-2.5200108912270482,4.75637481545692,2571900
1.129406834511729,-2.5195281165173733,4.766112866196973,2577000
1.1286087994022633,-2.5193986758722353,4.771373653676468,2579100
