dv1_x,dv1_y,dv_output,time_cost
-0.4912226457608224,-3.0497600060881496,4.5828173783128765,243300
-0.48858948118185974,-3.051301793769886,4.657466725791469,242400
-0.4901556555060735,-3.0498042636335967,4.5884520840592575,243300
-0.4886278687521319,-3.0482694063670306,4.525756853660367,244500
-0.4901509634560425,-3.0496524916592502,4.581855255109783,243600
-0.4909509604823677,-3.050610240347837,4.620388725678038,243000
-0.4890465546209127,-3.0513392862405517,4.657534817690218,242400
-0.4897762596259914,-3.0501151847829964,4.603232522123235,243300
-0.49136955134855637,-3.0494815670264313,4.570116742808121,243600
-0.48929716601551404,-3.049608254475131,4.582926524132677,243600
-0.48931233970036764,-3.0512850156406945,4.654369186173971,242400
-0.49088226140468477,-3.0485817564648103,4.53173841465243,244200
-0.4894295590030258,-3.0514076660488305,4.659127680068542,242400
-0.48834927404345013,-3.049574302412812,4.584762985015136,243600
-0.4902093255747282,-3.050583978005883,4.621818629869066,243000
-0.48893489149745195,-3.0492763222700145,4.569621247934529,243900
-0.4890275512473266,-3.0487774338249203,4.547174443871387,244200
-0.49235749669150125,-3.049761150179881,4.578931364080428,243300
-0.490080049975935,-3.0487948938764045,4.544172258630418,244200
-0.48997494017898696,-3.049355306933887,4.569437471678444,243600
-0.48966143812291557,-3.050702749708747,4.628688464425033,243000
-0.49063560227501757,-3.049841638042421,4.588428235176159,243300
-0.48967557515114646,-3.0484133296120928,4.528443192074055,244500
-0.48964111291210755,-3.050193127704085,4.607026057257191,243300
-0.48900101406695323,-3.051243984992264,4.653666677668582,242700
-0.4906936333228446,-3.05024089713128,4.605477094526308,243000
-0.4911208830123409,-3.049577923532081,4.575207330965187,243600
-0.49089953209361126,-3.050397006353272,4.611509888994932,243000
-0.4884922498315359,-3.0482081069794673,4.523466812025778,244500
-0.48913141076109556,-3.05032705346075,4.614529410342454,243000
-0.49138925835415537,-3.049864686406882,4.586822411779391,243300
-0.4915926892708793,-3.0492137507088803,4.557451839564244,243600
-0.4907724801250769,-3.0512204521618345,4.646805140560822,242400
-0.4910820752387429,-3.049919956588263,4.590292248072126,243300
-0.49110676285875876,-3.0502139243042965,4.602895348615942,243000
-0.49067647355245203,-3.049466036873293,4.5718749272086585,243600
-0.4909295650350907,-3.0505200682254405,4.616651581895992,243000
-0.48852600187336565,-3.050327892141543,4.616622285257893,243000
-0.4902494217717104,-3.0493093656226824,4.566434129212915,243600
-0.4913989197263801,-3.050422462629126,4.6108820406458655,243000
-0.49015008908054614,-3.0497462279626215,4.585919727143945,243300
-0.48990346366486,-3.049628528908033,4.581683150334047,243600
-0.48993035813978525,-3.0523463376838227,4.6960649587231575,241800
-0.4896289256130051,-3.050336847685834,4.613258566963168,243000
