dv1_x,dv1_y,dv_output,time_cost
0.5398874703053228,-2.848232103761837,4.670485888094795,363300
0.5407748897104635,-2.849698846037224,4.748388405684164,362100
0.5381772339571044,-2.8502040307413115,4.729890589403183,362100
0.5381649792242326,-2.85017398307574,4.728446932988953,362100
0.5378868727256695,-2.8512947511779934,4.771994788983373,361200
0.5393460332811852,-2.8500885411986134,4.742919783096929,361800
0.5413419207989277,-2.8497500848853052,4.7591764840858,362100
0.5398670922354004,-2.8517214044445605,4.819158379527957,360900
0.5410660486573842,-2.8502599902897923,4.776439644733337,361800
0.53977405275114,-2.849939711349033,4.743239383187627,362100
0.5404547086458151,-2.8504178807497147,4.773788165872489,361500
0.5414040858137604,-2.849802043656178,4.762252110989756,362100
0.5411217229905139,-2.8493089173123005,4.737022110033785,362400
0.5410548788839094,-2.851648467479203,4.8335458846415245,360900
0.5396105025187037,-2.8488889388772516,4.695190951630009,362700
0.539003545267531,-2.8514939607318825,4.796927765849152,360900
0.5397423453374257,-2.8500976492044074,4.749465663456011,361800
0.5409110691903729,-2.8508148919308374,4.797194704064722,361200
0.5403908293013097,-2.8479616050498566,4.6665418717284775,363300
0.5401201498844246,-2.850133189647648,4.75681783472654,361800
0.5391198948550996,-2.8502952539827144,4.748435794675085,361800
0.541623490388956,-2.8507064863948455,4.803293664682865,361500
0.5404751613872073,-2.8508631931047113,4.792689603152531,361200
0.5387002710007479,-2.850826703852993,4.764591251062689,361500
0.5405478367432238,-2.849637951997963,4.742277861509208,362100
0.5400472820967468,-2.8484612639345657,4.683279958808216,363000
0.5409119732252994,-2.849276980664876,4.732435255873101,362400
0.5394313365249778,-2.850361103854586,4.755979788315201,361800
