dv1_x,dv1_y,dv_output,time_cost
-0.050118139777962145,-2.989290721487702,4.19047027703939,294000
-0.05027017192030707,-2.9899012723559237,4.225273600549782,293100
-0.05010238700683052,-2.9867526621177514,4.110966317583069,1676100
-0.05082304174446429,-2.988836791730897,4.155537322867264,294600
-0.04936294954558169,-2.9883668235410963,4.141312833076887,295200
-0.05006242420416629,-2.9897646931607,4.2192740930306005,293400
-0.051715261155271273,-2.9896600722099813,4.196748743025042,293700
-0.05103829193174339,-2.990490739496362,4.252068432180868,292500
-0.050517110516352236,-2.9890148254707194,4.169657188904141,294300
-0.048274010120904536,-2.991599356358154,4.339136910377838,291300
-0.0504576049897686,-2.991492487291067,4.313599956321438,291600
-0.050477206753531595,-2.9907270469171237,4.270842501539954,292200
-0.0515087679220966,-2.989971986224262,4.2173457222245485,293100
-0.0503141178987155,-2.9907345833534333,4.2728011740242335,292200
-0.04967395655766256,-2.9890573324215426,4.180813748319003,294300
-0.04898808387110306,-2.991244768731331,4.313448088496802,291600
-0.04992870942109456,-2.9897556453390375,4.2200502112412845,293400
-0.04799845179358324,-2.9908477368213493,4.300674857907106,291900
-0.05089944124722544,-2.990768365548052,4.269211015989375,292200
-0.04957153980341848,-2.9906269128485734,4.273693359059982,292200
-0.04913263912622839,-2.988390590968938,4.145216711653279,295200
-0.04862203564395595,-2.9896204678098544,4.224880559101906,293400
-0.049763316352842986,-2.9900565291249284,4.239241964650512,292800
-0.04864131772034832,-2.98957371361932,4.22194668305386,293400
-0.05141152976980452,-2.9878209891739522,4.167014592615834,1674300
-0.049449054520521535,-2.990070027069255,4.2430476913388935,292800
-0.04977993176271827,-2.991419880933236,4.315801544939548,291600
-0.049663394563823994,-2.989415443044652,4.202488389942253,293700
-0.05023145210353503,-2.9907675908390363,4.275438698540398,292200
-0.050628037642850385,-2.9903832573750533,4.249808449064105,292500
-0.050361702599272945,-2.988850032128618,4.16109046480196,294600
-0.048224974706249965,-2.9906499665018105,4.287582394398738,292200
-0.051055360420373175,-2.9886844922390168,4.143623738518977,294900
-0.05016606481164312,-2.990013644148118,4.232851755507841,293100
-0.0508597408855193,-2.9907775201208135,4.270102620073221,292200
-0.048644476329130125,-2.9884965700876776,4.156878618268882,294900
-0.04878191688983116,-2.991560901862821,4.332509331664047,291300
-0.049046808869746085,-2.9909319745850493,4.295659340268669,291900
-0.047510485430824305,-2.988912298898905,4.193837118970848,294000
-0.050732422641945475,-2.988799657288957,4.154179776413925,294600
-0.05200971527209168,-2.9895583304004965,4.18768829308453,293700
-0.04982939318558887,-2.9907647338108623,4.279040402297781,292200
-0.04997014311974529,-2.989827701137815,4.223888765540964,293100
-0.0526297144302407,-2.9907635748070565,4.252582841151793,292500
-0.05160936679249405,-2.9897139744594097,4.201039725323549,293400
-0.04994701540198294,-2.987736885540745,4.0947056073961114,296700
