dv1_x,dv1_y,dv_output,time_cost
1.0011203687711467,-2.590456188682134,4.341312932121934,2569800
1.001762901849446,-2.592079834412891,4.2689986734059655,2561100
1.0004664865587292,-2.5893756742289376,4.41111415530109,2576100
1.0003856277477563,-2.591238578105028,4.3234031991700625,2568000
0.9998357438335614,-2.589199355085405,4.439888893878708,2578500
0.9992811700909514,-2.589247487475276,4.454390428383788,2579700
0.9999604184904339,-2.587931670049757,4.5166497570921775,2583900
0.9998794900332724,-2.592071114724148,4.2999857065473,2565600
0.998752880968056,-2.5898416866588807,4.435134716414697,2578200
0.999180967377772,-2.590021619852599,4.412050391436873,2576400
1.0025100414267438,-2.5916219481669054,4.2725266442772,2561400
1.000501269319003,-2.590547468557358,4.351176938113239,2571000
0.999414840250596,-2.589479470778535,4.4362059540426735,2578200
0.9997500759110308,-2.590713453780803,4.361157653026465,2571900
0.9998967723246827,-2.5895232820485465,4.4193238406534405,2577000
0.9985258885488064,-2.5888045316552897,4.50880535024131,2583600
0.9979964153085595,-2.5891654228680303,4.503207265469343,2583300
1.0008292176039861,-2.5884657295477878,4.452934011747594,2579400
0.9986777216013503,-2.591104398514179,4.368521789598247,2572800
1.0013001332413567,-2.5900980753994824,4.353503396735762,2571000
0.9987890667339854,-2.5892032576790838,4.473185679604943,2581200
0.999950566353523,-2.591064872209799,4.340057318269862,2569800
0.9990990142983325,-2.5907296953638457,4.37661531332527,2573400
0.9996360460417243,-2.589623033033391,4.42132579952871,2577000
0.9988908875701213,-2.590211388302995,4.409743511053826,2576400
0.9992674205778384,-2.5910008870112216,4.358988368882089,2571900
1.0004706427337788,-2.588963630660026,4.434328698579762,2578200
0.9991677120436073,-2.5903780816728994,4.393084818829109,2574900
0.9974911896572722,-2.5906836507918425,4.424113881125204,2577600
0.9977539389016944,-2.5907404599577433,4.412953942108018,2576700
0.9991456735850891,-2.5901158628401335,4.407851535761005,2576100
1.0002459266436075,-2.5918934184607934,4.300000879463805,2565600
1.0013501343911388,-2.590484301611989,4.335185550471648,2569200
1.0007196526857325,-2.590019215502404,4.371068247817621,2572800
1.0004091609745662,-2.5908054739093154,4.3414510873947,2570100
0.999157704671051,-2.5901277517727315,4.406845378298723,2576100
1.0007610169967056,-2.589405616100136,4.4013566912462885,2575500
1.0012601038169877,-2.589859145850324,4.365656572883265,2572200
1.0009608060516497,-2.5894343788794765,4.394453463693598,2574900
1.0007032388280266,-2.590882353026227,4.331830095090871,2568900
1.000073082821786,-2.5893108905547777,4.426148168792566,2577600
0.999684845913135,-2.5904147995019984,4.377538720924453,2573400
