dv1_x,dv1_y,dv_output,time_cost
0.9486212695163486,-2.6490951144556045,3.997386001430365,459000
0.9512211774503153,-2.6500679464257053,4.144016338871493,456900
0.9502581429769429,-2.649784914546083,4.096312795591918,457500
0.9494448199046746,-2.6492128172775407,4.034070600756492,458400
0.9499416950238981,-2.6498061691527006,4.087017415008194,457500
0.950328066220857,-2.6499926033155017,4.110767393342005,457200
0.950775492059337,-2.6507508728670413,4.168194419075342,456300
0.9495895923259743,-2.649933824623795,4.082792037701486,457500
0.9499234629118359,-2.6526211929997023,4.243227761412848,454800
0.9503628679617192,-2.650672442368223,4.150775237458275,456600
0.9492665907783302,-2.6495818966530167,4.050580734000806,458100
0.9499099444935946,-2.6500805877127864,4.102126236967824,457200
0.9500962220157708,-2.649902269580042,4.097824038554917,457500
0.9486579053687981,-2.6495942630862404,4.030161011778777,458400
0.9513898331834068,-2.652061859070635,4.2571736224179935,455100
0.9498585384410064,-2.651084682455986,4.15795479122961,456300
0.9512119795133372,-2.65235816365275,4.26733011686395,454800
0.9500158823257402,-2.6510432730398064,4.160603522121341,456300
0.9511906760705694,-2.649905343385619,4.133769658170225,456900
0.9491680048359642,-2.649604983812908,4.048588564548646,458100
0.9495642812179443,-2.649570366669277,4.0601046911625405,457800
0.948623695330086,-2.650374006049951,4.076524905490524,457500
0.9510597551148565,-2.6510129627633345,4.191455090503261,456000
0.9494537662566976,-2.6505108052652924,4.112199073157161,456900
0.9485217845989827,-2.651480353046767,4.137735346811342,456300
0.9495436567487511,-2.649826239032971,4.0748106399844035,457800
0.949177404945246,-2.650304457344986,4.090969425134054,457200
0.9504411592652718,-2.6506745039385926,4.15336996133363,456600
0.9496636533119017,-2.6510800039647435,4.151520536332305,456300
