dv1_x,dv1_y,dv_output,time_cost
0.5509374036931161,-2.8295303549540236,4.045478411274439,1423800
0.5500769487324604,-2.831094214235971,4.132080034268222,1419300
0.5508880876965654,-2.8303136386251655,4.099239290973372,1421100
0.549976961206871,-2.8303517601800077,4.0788863648808125,1422300
0.5475536682833246,-2.828733256848361,4.514340377905491,2434200
0.5483692303763487,-2.8289335224487235,4.5256370425736465,2431800
0.550095563016975,-2.8288855553702072,3.9748076932108596,1428000
0.5518759435109959,-2.828380737465415,3.9858700267537293,1427100
0.5495862967964221,-2.8282842597773894,4.518085828565717,2432400
0.5488391318677432,-2.829994592008718,4.023658778279973,1425300
0.5504595204456795,-2.830515085917671,4.102339161458938,1420800
0.5486431397830909,-2.8298288549946133,4.006114087727374,1426200
0.5513003310892413,-2.8292868330904395,4.037459796973481,1424400
0.5506301626231624,-2.8291768101951713,4.011491813874846,1425900
0.5499326642377693,-2.830614812422055,4.09600262358874,1421400
0.5483520765004992,-2.830527345857929,4.0494328397699295,1423800
0.5494927144934478,-2.830304796160377,4.06317050156082,1422900
0.5497962830579026,-2.8305381532454295,4.08726899539738,1421700
0.5494150355402616,-2.8321415540842056,3.961342701084636,378600
0.5495625336415029,-2.8302847054906803,4.063546377723817,1422900
0.5487984401078996,-2.830119192941282,4.03167741818786,1424700
0.5506237172231142,-2.83041520247856,4.099595894709878,1421100
0.5526406536439638,-2.82915922162062,4.063376727980756,1422900
0.5495735899684275,-2.83008818307876,4.04982627869777,1423800
0.5503401581339633,-2.830205013431663,4.077869332518098,1422300
0.5522766848610464,-2.8301808699865347,4.124651846260119,1419600
0.5501655349486383,-2.8307827561189822,4.113287241583151,1420500
0.5483509852427858,-2.830642112195132,4.057608702214767,1423500
0.5505261664365297,-2.8300379787744285,4.07091054710523,1422600
0.5493769859057334,-2.82971362619875,4.017395719325984,1425600
0.5482707106532344,-2.828493322131723,4.513569995421268,2433900
0.5490371119666833,-2.8287575081726293,4.526205153921963,2431200
0.5498515650313075,-2.829510880545047,4.015180858366747,1425600
0.5507498627323463,-2.830216377476622,4.089057552167997,1421700
0.5479071653398134,-2.8302696427300424,4.0189498470695115,1425600
0.5506801255091597,-2.8294540626619735,4.033181369125868,1424700
0.5508160694501413,-2.830038929089482,4.0783969647945355,1422300
0.5497423969896709,-2.8299352164581864,4.0432467687028435,1424100
0.5499581455403971,-2.8289028384756825,3.9723073432412557,1428000
0.5477096146489815,-2.8291134812431173,4.52535933859933,2432100
0.5496674628865571,-2.8301346462534873,4.055591468699313,1423500
0.5492393415364141,-2.8299809603755524,4.03329467466704,1424700
0.549944624588512,-2.829154747286496,3.9911359807005775,1427100
0.5501502311215005,-2.830571214788059,4.098460695719219,1421100
