dv1_x,dv1_y,dv_output,time_cost
0.6290349118339663,-2.7700312497622837,4.601323066098322,2552100
0.6315595514010846,-2.7692068244290526,4.570624888344769,2550900
0.6309015460895897,-2.7694368815335757,4.577086661925556,2551200
0.6298147952706641,-2.770945252563265,4.483898347472754,2546100
0.6293325813244044,-2.7705367892518904,4.5401286159149965,2549100
0.630621907428673,-2.7708905106923027,4.457055398297442,2544900
0.6302508788731234,-2.769669485322039,4.583008847135455,2551200
0.6303219361145966,-2.7711525268514223,4.446642746804825,2544300
0.6299448944291214,-2.7701866941262616,4.546897790434061,2549400
0.628332636342393,-2.770768735300103,4.560760129851294,2549700
0.6300864584039011,-2.769702615477868,4.58714135767736,2551500
0.6297800837171506,-2.771325686717156,4.452850997840024,2544300
0.6299784188043703,-2.7679522950442705,4.779449198740416,2560500
0.6293571712579789,-2.7694768941158165,4.642843817968007,2553900
0.6305526797669467,-2.7687701716966653,4.660645969256057,2555100
0.6289505658156099,-2.7690940830470896,4.702644818949456,2556600
0.6307564330188817,-2.7700676651328013,4.523876331217466,2548500
0.6313064088250294,-2.770094655024664,4.498844666691102,2547300
0.628836803056754,-2.7707520838067183,4.54081576496894,2548800
0.6284325566012263,-2.769295618636441,4.706057991605842,2556900
0.6312955655339076,-2.7701536418933883,4.494093658807694,2547000
0.6303681260058754,-2.7713061026459855,4.4324953362631945,2543400
0.6294368794930788,-2.7702910926486664,4.558676693484001,2550000
0.6289961202059747,-2.7700629146269797,4.599962876588334,2551800
0.6283311285965043,-2.7704179854443027,4.5946605115154195,2551500
0.6296599390365205,-2.7686906359674226,4.712197359230446,2557200
0.6279680616531059,-2.770842688965997,4.569365982150958,2550300
0.6299435142134836,-2.768955511924061,4.670031287204625,2555400
0.629093563988612,-2.7703624217914604,4.566688133094322,2550300
0.6302320180140827,-2.7694218575394087,4.608339104770682,2552400
0.6308241816507308,-2.76905224029368,4.618666934597927,2553000
0.6301118333701573,-2.7682001252698702,4.744121169819075,2558700
0.6300124253610896,-2.7690870702543706,4.652770829198171,2554500
0.6312936118341613,-2.770244674618736,4.48604756330446,2546700
0.6308228854185826,-2.7702698530089873,4.502842523382763,2547300
0.6300368225220409,-2.771659803607345,4.416260166759587,2542500
0.6323729085826494,-2.770217651913453,4.446441947016934,2544600
0.6291683089049248,-2.7700629746700125,4.59238260201469,2551500
0.6301804703424191,-2.77054341522383,4.504511107029936,2547300
0.6312489839885418,-2.7694906440903657,4.55669895160277,2550300
0.6296939462529677,-2.769272441123812,4.6482565685826795,2554200
0.628773315494366,-2.7697286264296888,4.643925967947655,2553900
0.6306150756109572,-2.7702933028539505,4.509224528534878,2547600
0.6307333624891746,-2.77107244204251,4.4377473534153,2543700
