dv1_x,dv1_y,dv_output,time_cost
0.8999834798587772,-2.641011601100571,4.47590496211262,2579700
0.9004590706095907,-2.640329701671072,4.521183324493933,2581800
0.9000119421846059,-2.641389476250478,4.4369002315848105,2577600
0.8987586863179943,-2.6412560520014106,4.5164015381986555,2581500
0.9004070598035414,-2.638531069502846,4.730312482515902,2591100
0.9005384452620132,-2.6410326067832184,4.445220374550626,2578200
0.8977368467542625,-2.6388820210748842,4.864023173901499,2597100
0.8998665211792752,-2.6411855538820026,4.464540821255015,2579100
0.898556780604901,-2.641254100577983,4.527622120397613,2581800
0.9007772855998862,-2.639704415395613,4.570759106668232,2584200
0.9016704951755865,-2.637979675116085,4.717225101120084,2590800
0.8988383981787965,-2.63945211166713,4.717898891990884,2590500
0.9007139541297174,-2.6402954666215037,4.510971747114089,2581200
0.9002329006484987,-2.639591041015084,4.615349131786912,2586000
0.901237159112447,-2.641889461417353,4.333113438483366,2572200
0.8997513428218947,-2.6390929402753693,4.703655890450956,2589900
0.8996921745229938,-2.639514469023279,4.65684508158568,2587800
0.8994304990819743,-2.6401184226379733,4.602827474034151,2585400
0.9017762901275368,-2.6406820460720444,4.417341007246904,2576700
0.9000812005318558,-2.6406613883201215,4.506795180515862,2580900
0.9008970614314412,-2.640797701985085,4.450084640147331,2578500
0.9003115358457903,-2.6406877132124773,4.491750860931929,2580300
0.8996760799087835,-2.640295204644272,4.568782677212434,2583900
0.8998950733144199,-2.6402799167334265,4.557965361545779,2583300
0.8989765592670043,-2.6388626718620882,4.782506087075096,2593500
0.8994725002329637,-2.6400040517065317,4.613364808409544,2586000
0.8988297296489683,-2.6387456169062236,4.807120301941524,2594700
0.9006222284993276,-2.6392822587871025,4.6275337467892275,2586600
0.9011992632334315,-2.6399373500631302,4.522280239595375,2581800
0.8996889144802263,-2.639962810853162,4.605196858478514,2585700
0.90152727455817,-2.639669600497474,4.532444181674666,2582400
0.8984137250177519,-2.642090039325749,4.449196823689606,2578200
0.8996273052255763,-2.640070805222593,4.596598252455169,2585100
0.9008816787034056,-2.6413925410944112,4.393968842832935,2575500
0.9007849811107457,-2.638940197633883,4.65738162113918,2588100
0.8988909973561702,-2.6395267690047515,4.7054629340735445,2589900
0.8980924870990131,-2.639629605631052,4.7440367211489765,2591700
0.9006397904664448,-2.641514587905365,4.3942106898048285,2575500
0.900331983232708,-2.6388491175468656,4.696463997726074,2589600
0.9009639627711541,-2.6408935571410805,4.437377700114525,2577600
0.8995538160066869,-2.6406699221230885,4.534890184619448,2582400
0.8987684316061914,-2.641224418537034,4.519259403973849,2581500
0.899694208162804,-2.639578981301582,4.649236041100806,2587500
