dv1_x,dv1_y,dv_output,time_cost
0.11007713700784738,-2.9696616488987546,4.71179241275051,303300
0.10931430354291959,-2.970468677146981,4.739401474153265,302700
0.11080769572458178,-2.971067727920268,4.77745416669368,302100
0.10978410310513911,-2.9677348279500273,4.62430420502289,304500
0.10961013039508573,-2.9709754471397973,4.763221177553451,302400
0.10919794697922809,-2.9698243167079768,4.710886454725623,303000
0.10985116380215383,-2.9704941436444656,4.745202903090799,302700
0.10963194866470816,-2.969786511607379,4.713151762278248,303000
0.11007993362759871,-2.9715808791140965,4.7923112982123905,301800
0.10928564633978691,-2.970515916195525,4.741114230628618,302700
0.11031863824335261,-2.969275072450283,4.697274401665084,303300
0.10807380779757478,-2.971314659255788,4.763987126244351,302100
0.11049040256052098,-2.9715812868020386,4.795873355097047,301800
0.11169678492153987,-2.968542198843305,4.678111043154641,303900
0.11164723322940301,-2.9708403583110763,4.775451618636248,302400
0.11127065218881142,-2.968931512756115,4.691163776707761,303600
0.11005247929447129,-2.971290985420137,4.780222378382126,302100
0.10987530743943129,-2.9702504561546617,4.73512336390949,302700
0.10983546628228469,-2.969066354690552,4.683926060567983,303600
0.10854708352227704,-2.9701307309815626,4.7181518268987475,303000
0.11127873238772783,-2.96980771679432,4.728886890084094,303000
0.10897135647901374,-2.9703181349380543,4.7299731221027566,302700
0.11081386305842827,-2.9697466052760126,4.722066106544736,303000
0.10999092210295604,-2.9701228953063734,4.730678036213734,303000
0.1090597747818476,-2.969157068049689,4.6807715613357965,303600
0.11002169816985632,-2.969790158490445,4.716828951675275,303000
0.11018412120059097,-2.969498272256159,4.705819799655898,303300
0.11075773026882381,-2.968005048849545,4.645544057110513,304200
0.11011490250433036,-2.970526116140061,4.74884361915883,302700
