dv1_x,dv1_y,dv_output,time_cost
0.19982196935521584,-2.94852730397786,4.663675446346178,315000
0.19910662089733452,-2.9490530849351395,4.679432366614919,314700
0.2024100959975272,-2.9514892924927674,4.816001729253564,312900
0.20104649281133097,-2.950302379435045,4.753135919540181,313800
0.2011157186796484,-2.9495848731612253,4.723380801777111,314100
0.1997841272658647,-2.949184369548276,4.692273311644507,314400
0.20007940926478227,-2.950440253699164,4.749355769591962,313500
0.20080230432480303,-2.9507206978890825,4.768353469732264,313500
0.20010416685443497,-2.9499460927868464,4.728484608752058,313800
0.20178948975138572,-2.9486852582482106,4.691266708776161,314700
0.19947109819538555,-2.9498710677849256,4.718872549817908,314100
0.19948658027405808,-2.9502322654906394,4.734578602313231,313800
0.1997234097971526,-2.9482810764858236,4.651532967010822,315000
0.19810488087898076,-2.94902099090017,4.667581101584916,314700
0.1993929801972176,-2.9481196937496494,4.640854291604262,315300
0.2000175326964291,-2.9496196772310235,4.713637607081298,314100
0.19891972013997042,-2.9513473373296137,4.775898045967253,312900
0.19986899520573653,-2.95157303407038,4.794684731590037,312900
0.19930077119707015,-2.951621850858816,4.791121966861218,312900
0.2018453612828621,-2.9492698211412045,4.7172517500870015,314400
0.1997769967157544,-2.950310509661873,4.740782707019202,313800
0.19995658713684605,-2.9504701725368947,4.749409595985393,313500
0.19997777140224277,-2.9499067419358016,4.725503823693257,314100
0.1994999588385472,-2.9515431916130446,4.789854485756748,312900
0.2004738583569152,-2.950336179129184,4.748813168113664,313800
0.2017854832344382,-2.9507002488574865,4.777221572582714,313500
0.20002305636459142,-2.9519604371686197,4.8121333333930245,312600
0.19969931123929993,-2.94870315407763,4.6701149432271185,314700
0.19978640075362777,-2.949546585956332,4.708023695344308,314100
