dv1_x,dv1_y,dv_output,time_cost
1.1191820882789107,-2.5298101049499566,4.6758599608796665,2558700
1.1192000739800247,-2.52943912801529,4.677330090123239,2560200
1.1227996398292042,-2.529338310195262,4.692419653095844,2553600
1.1187528582757829,-2.530306778374127,4.673094183865704,2557800
1.1202495605545895,-2.529600331502564,4.680338317044502,2557500
1.1196744289547091,-2.530235039548581,4.676875546818826,2556300
1.1197869539540508,-2.530412354745546,4.6771695194456395,2555400
1.1196639102008514,-2.530292058813191,4.6766110385853965,2556000
1.1204947027489536,-2.5297039480791175,4.681082488197265,2556600
1.120414950192182,-2.5302306929420495,4.6801177877721045,2554800
1.1214159948278046,-2.530743833564532,4.686121115042394,2551200
1.1200628474029823,-2.53014882377337,4.678578625897304,2556000
1.1203786735966477,-2.5288549612461497,4.682790687295786,2559900
1.1211442786093258,-2.5303456638114157,4.683900310942316,2553000
1.1189017788604538,-2.532130985666997,4.673215120936063,2550900
1.1214779077139314,-2.529996621968154,4.685513247530941,2553900
1.1205551461113454,-2.53142111215519,4.682065879194488,2550300
1.1226413102443644,-2.5285056071435448,4.6919579453713975,2556900
1.123001064004915,-2.533356109601044,4.711509679732387,2538900
1.1207797335957144,-2.529797808043172,4.682151739502808,2555700
1.1205484735512468,-2.530398214522867,4.680739591122554,2554200
1.119138056035824,-2.531439597736234,4.673750037858273,2553000
1.1197899055246754,-2.530424022136858,4.677195785910447,2555400
1.1216042199266603,-2.529437658214228,4.6862426937872765,2555700
1.1190464774124378,-2.530522970868986,4.673664018568356,2556600
1.1213108422785685,-2.530022715065643,4.684709047397996,2553900
1.1214201438127136,-2.531376811013018,4.6876150449901495,2548800
1.1203302188540698,-2.529526560173136,4.680690446154783,2557800
1.1186450959868384,-2.5295447357814718,4.675429172353299,2560800
1.11912291723743,-2.5283892208627265,4.682739992339137,2564100
1.1196522731118013,-2.5304862318324606,4.676464014021035,2555400
1.1207278376483354,-2.529248236705159,4.682809630283275,2557800
1.1179777916312288,-2.5288256060958716,4.678555017182691,2564700
1.1201526227784424,-2.5302882324030027,4.67885499900201,2555100
1.12096394311357,-2.5287119265079023,4.685065498987317,2559300
1.1202814953654745,-2.529915409879077,4.679932608008468,2556300
1.1182083898717865,-2.5288038776279196,4.679025882022531,2564400
1.1194340822432969,-2.528982880876353,4.679922666695518,2561400
1.1194626127171727,-2.5294166162925515,4.678003081777158,2559600
1.1201300014155442,-2.5293564183983137,4.680498745260171,2558700
1.121101387737937,-2.5278938095225203,4.688873084175754,2562300
1.1206285489610472,-2.530351564821642,4.6811928873884145,2554200
