dv1_x,dv1_y,output
0.6505980841357686,-2.7801039038346715,4.103476323524509
0.6498757176537139,-2.7804849863242174,4.106789967783936
0.6492981134499938,-2.7809218720693165,4.112849290125791
0.6474527239976301,-2.7813789316939097,4.10826676301898
0.6502435217745898,-2.7801566628395835,4.101704710612551
0.6490460207634217,-2.779967562714173,4.087131379715201
0.6490395630563588,-2.7800871938817218,4.089903797918901
0.6506468779262098,-2.780941852432855,4.125839345487413
0.6481436812680915,-2.7807593071058228,4.098792957823523
0.6487543594524546,-2.78166983257138,4.1274698960752465
0.6479775148692658,-2.7807596671487635,4.097432461342195
0.6496741938940694,-2.778088656815802,4.050935459728634
0.6508810097739611,-2.779609089294585,4.093551993804498
0.6508580913310332,-2.7800725355026334,4.104983117770165
0.6503353596487086,-2.780098144985366,4.101043400609869
0.6489226777845085,-2.780806027569456,4.106572993338859
0.6496108695806097,-2.7805790383268967,4.106858258514705
0.6521934898606047,-2.779329979896698,4.097896858508473
0.6499607949807109,-2.7794645443355552,4.082547256183561
0.6520249363859326,-2.7801776428833453,4.118432549436736
0.6500901825265774,-2.780860237810819,4.11845625951037
0.649092462370295,-2.7780670315108913,4.04702903290962
0.6505551502028699,-2.7799084532434954,4.098196056734094
0.6496864922153907,-2.779216115943218,4.0747946499016
0.6509445245836348,-2.7804391910055766,4.115276989274112
0.6510995780622161,-2.78015471774882,4.109270253881468
0.6492478875742516,-2.7798739698899686,4.08652661050835
0.6506544847839681,-2.7793653355272823,4.085760675454203
0.6509128246270388,-2.7788191105312556,4.075000523123492
0.6512038714887332,-2.7804157075385447,4.117066689326957
0.64997307470576,-2.7833175446061684,4.186491483998008
0.649216253800678,-2.7789794577122913,4.066143533776332
0.649060303377444,-2.7799333817178895,4.086487892073971
0.6509212363642906,-2.7794857403952755,4.09092337818136
0.6510327552688223,-2.780097702384156,4.10719661582948
0.6516737185743178,-2.7802817954113683,4.1179106640962875
0.6464957415811393,-2.77795216645194,4.032785211353038
0.6500065754452451,-2.779746424008919,4.0896151286452955
0.6512720192868232,-2.7804600885958948,4.118879608920193
0.6503649304395778,-2.779524445861513,4.087219833818239
0.6487491392694826,-2.779789183341531,4.080676087667998
0.6507154442274395,-2.7802564729386723,4.108414801816574
0.6489151017899358,-2.7805276989047143,4.099570705404048
0.6492142089613634,-2.7788583963380424,4.063554243311639
0.6512468900705795,-2.7796297625257886,4.097202936716565
0.6511451558525081,-2.7801847100535184,4.1104532746772575
0.6489581130332567,-2.7813196073300346,4.120171697932894
0.6494896099931823,-2.7795181434594833,4.080123036186538
0.6510429684395617,-2.781112514511578,4.134325017867858
0.6506511419181715,-2.779114589505889,4.07982029750706
0.6477881577547385,-2.7791197702503645,4.059582089917345
0.6497194973857124,-2.781887049248478,4.142681624524336
0.6501089295670233,-2.781293590107008,4.130200073875496
0.6475552106363359,-2.778526226758803,4.046963127494409
0.6504566951295687,-2.7813147108986076,4.134133941163956
0.6482050631069707,-2.7805602093335526,4.094479667457937
0.6489748222089603,-2.7787679019732394,4.060075299206467
0.6508223416425664,-2.7807534966885745,4.122464959510533
0.6498179060588967,-2.7809101400306404,4.1172596518458855
0.6504192889917155,-2.7795466050769866,4.088191769373181
0.6494432228318557,-2.7779784411291146,4.047397426491679
0.6502035321894362,-2.779022924990857,4.074248624611309
0.6500294066826484,-2.7796496310708103,4.0874701611675714
0.6511803260813802,-2.7807977958898866,4.127069430597819
0.6497212792391261,-2.7793813864571395,4.078766940590969
0.6492876827546222,-2.777762313065008,4.042553190647775
0.6508013483422583,-2.780022202276125,4.103206215798732
0.6500433815981473,-2.7780266620263974,4.051989729994109
0.650439231210562,-2.7790743057674314,4.077224640265757
0.6500284307603369,-2.779561933367523,4.085386198381634
0.6502658906388474,-2.780390340767957,4.107848235212111
0.6509264302568639,-2.7787852232267896,4.074335207076511
0.6502504802074109,-2.7803261532671035,4.106060934476805
0.6507391751834626,-2.7811347387345164,4.132029927874489
0.6486820568441356,-2.779294184487186,4.0692491148394705
0.6521490175357854,-2.78127867923931,4.150114108077716
0.6513514019771586,-2.779186533169289,4.087175784426211
0.6519151391980438,-2.7795463010815067,4.100960164796313
0.6494177779654252,-2.7800705605141354,4.092589073430316
0.6504236581082384,-2.780597877084406,4.11464146317157
0.6500594729667106,-2.78004192308742,4.097298405187306
0.6507852334099886,-2.7820345851558863,4.15763586864816
0.650525246217201,-2.7796657773766067,4.091996500540349
0.6503463977907404,-2.780548922610975,4.112672435164915
0.6487889395546284,-2.780373610517846,4.094771062653676
0.6498196370615761,-2.7796865406583895,4.08665115298905
0.6507981254608345,-2.78051426254452,4.1158915717796285
0.6494518361328028,-2.780736234371901,4.10945407033786
0.6500201585735992,-2.7798069686700315,4.091180070358805
0.6505792144184894,-2.779425148395924,4.086584970070354
0.6503742254553309,-2.7792225389363527,4.080154860336572
0.6477749911365206,-2.777504601054687,4.031137776338932
0.6502561344644221,-2.780894877579062,4.120902178749434
0.6496182018764407,-2.779541553056149,4.081662086954144
0.6497310719513326,-2.779346605515758,4.078041194815437
0.6480802762521347,-2.7788123913148897,4.055364067361399
0.6497696284802941,-2.7799259479728025,4.091999436616885
0.6502859759682061,-2.77996893663209,4.097422487857059
0.6497256189573621,-2.780587182481196,4.108047079502257
0.6510670142642447,-2.7797371110998386,4.098335702177167
0.6494230426836141,-2.7804291125425955,4.10144334461658
0.648900307385378,-2.779658870107676,4.078842912139122
0.6493611132524344,-2.780879470974154,4.112325421044635
0.6510573524541768,-2.77918781730281,4.084797142053259
0.6501498807263676,-2.7787506674629117,4.067798112439144
0.6508665263703696,-2.779187598721308,4.083221071275199
0.6506109952248713,-2.7796304358721446,4.091815680264839
0.6485789093847645,-2.7799065115819275,4.082058463206357
0.6512500674790741,-2.7816264887462765,4.1507630595592575
0.6486156812333477,-2.778788417648302,4.058229532144688
0.6514329367775723,-2.779802955138369,4.1032065030049765
0.650516927070631,-2.7786044046500367,4.067277036421157
0.6495818082352259,-2.7801550543511153,4.096026486485734
0.6500936722483809,-2.780045541979105,4.097652431524859
0.6485489750650657,-2.7797291403175657,4.0778027175142935
0.6499452078420361,-2.7814235486617256,4.132196220444051
0.651409914971448,-2.780324818944892,4.11662458038336
0.6486987157034592,-2.7796782086886487,4.07777480308115
0.650144214797351,-2.7765301869254033,4.026136658873664
0.6517181197382795,-2.7785782353933834,4.075687318728361
0.6498791848109906,-2.7795773497393714,4.084546524298007
0.6507381755507026,-2.78016963266421,4.106399722572115
0.6488324927617418,-2.7789323080439345,4.062551879371879
0.6499725779380867,-2.7790769246084133,4.073744849668875
0.6503440473449262,-2.7802602469616766,4.105211814823582
0.6498829819324146,-2.7800555654134396,4.096107061312374
0.6481382888868514,-2.78074003851135,4.098277494357619
0.6486281005471197,-2.779636432806525,4.076305748998271
0.6515758732341775,-2.779904607707918,4.107110884002147
0.6493624301115817,-2.7816327895076545,4.132230874229441
0.6486343623750682,-2.7804943189533566,4.0963964771663175
0.6497501116930345,-2.7779910211292327,4.0494445836603
0.6493300334632438,-2.7805000816238787,4.102428492899762
0.6508190490995984,-2.7802449066285164,4.1090627239737625
0.6493868312650184,-2.78183665866233,4.138030168431811
0.6499539640958946,-2.7807015616124073,4.113046290153191
0.6483897389843728,-2.7800549827399754,4.084023981205783
0.6507421064818248,-2.7792268676850953,4.083164949651026
0.6479936513979012,-2.779998236520754,4.079727210342977
0.650320304837275,-2.779857856678988,4.094982283608381
0.6495261594845952,-2.7805792067552755,4.106119974308285
0.6506396191075448,-2.7805622954041955,4.115688591367716
0.6516166991666593,-2.781342491144438,4.146471901952814
0.6500669813612074,-2.7793511413923255,4.080744357301563
0.650827159001659,-2.780557810649011,4.117308412994971
0.6503078563505648,-2.7815637999891867,4.139553797688451
0.6485460260770942,-2.78087549939867,4.1050493755742865
0.6489376020919676,-2.7810688380407314,4.113398987839035
0.649715926828802,-2.7800768501433697,4.095238130377143
0.6495417994277274,-2.7793946176131086,4.077688103068279
0.6487397715165707,-2.780208830758923,4.090403776462893
0.6502484611067312,-2.781410216250725,4.134726769716717
0.6495205872245483,-2.7796374415194447,4.083131121064111
0.649685577098267,-2.7799430363859163,4.091721432048553
0.6493860121667065,-2.7789729419790423,4.067218004921075
0.650447709020978,-2.781296641206963,4.1335485099631075
0.6507376254931972,-2.7799050140938766,4.099688913823773
0.6491241466645081,-2.7822559457097524,4.147025125233362
0.6504700983605544,-2.7791678344410258,4.079624912824786
0.6498752352182641,-2.7808524484022668,4.1162689533091426
0.6505848427315308,-2.781509899413518,4.140787547988482
0.6490751133501342,-2.780192558904364,4.092721700915177
0.6505354942779931,-2.779299165605258,4.083225742947381
0.6506472687686482,-2.7800281635478767,4.102026093544854
0.6511870003100064,-2.7810379079745093,4.133728111187668
0.6504610476588686,-2.780119264311353,4.102668610795031
0.6501177124267344,-2.776780034155646,4.029963717156891
0.6518404174056922,-2.779095209043304,4.089030650958263
0.6492062679902529,-2.7806382095416646,4.104816266675495
0.6512137488491065,-2.7796009884998276,4.096200348854078
0.6487742051980373,-2.7796977178196975,4.078755461027555
0.650630871895459,-2.779901043306732,4.0986569666926735
0.6512064051465386,-2.778938413726541,4.08006992222939
0.6512653482118023,-2.7792126943228763,4.08713331434493
0.6508197281162237,-2.7807108212749294,4.121301464646174
0.6496512363040642,-2.778395809342392,4.056934458115127
0.6498656810221246,-2.779050743626605,4.072365560370461
0.6500213546444231,-2.7791314068455217,4.07533780314532
0.6514006550526517,-2.7813046980860645,4.14327239940722
0.6500751633727959,-2.7806660451170355,4.113243085625145
0.651054623507942,-2.779509902800384,4.092587743795674
0.6511133621026268,-2.779742425821745,4.098862036785816
0.650064919234413,-2.7793049809562373,4.07965330268067
0.6506829255106708,-2.780537517176808,4.115434191096825
0.6487477285675635,-2.7798375233691273,4.081767308315467
0.6499642734256512,-2.778704012037454,4.065454263317388
0.6475246237022491,-2.7809977784072846,4.099476256134737
0.649097079622795,-2.78015369312525,4.09196754013346
0.6517628706771594,-2.7818769701213326,4.16334820200382
0.6509189734727602,-2.7802763376958044,4.110785129868995
0.6500483961603729,-2.7800298804988244,4.096873123990786
0.6507754730550802,-2.780899096495581,4.125917473955706
0.6489229767029263,-2.7799432352754105,4.085576788259711
0.6500209671871923,-2.7783164582604902,4.057673565033485
0.6515145465019135,-2.7785368752705892,4.0731665398612025
0.6497515940945858,-2.7792576459736646,4.076211015406093
0.6493246630915182,-2.7794622596784873,4.077628673741643
0.6499399379111686,-2.7785562527784293,4.062178456157141
0.6485047036919322,-2.780032966412302,4.0844018791727175
0.6511964064243486,-2.780840027470093,4.12836207587563
0.6496082564002804,-2.7795160372128302,4.080989470566942
0.6495272638042714,-2.7807812184510063,4.111284171856852
0.6512165958467656,-2.779265707687313,4.087972017856744
0.6506210496670534,-2.7791175084940827,4.079632200228629
0.6513886363651789,-2.779409649833141,4.0929479411895064
0.6489471876636028,-2.7791878511801595,4.068733511585479
0.6489165145041784,-2.7792549425720625,4.070027289289519
0.6496857702942264,-2.7789311155297907,4.068415718433347
0.6509407324575831,-2.7799872459165744,4.10356159066158
0.64988989294381,-2.779137752988092,4.074520776215735
0.6492236242115844,-2.779808879036183,4.084835089400773
0.6501376559534865,-2.780031008304709,4.097662339421165
0.6506135800198124,-2.780885238450368,4.1240174026018455
0.6519120709808932,-2.776956149925325,4.042499075165275
0.6494309291478914,-2.780215529376241,4.096228902122522
0.6501031113859536,-2.780478748276091,4.108669938700122
0.6500485953683954,-2.780671345872034,4.113165710260887
0.6501032828881096,-2.779217640067796,4.077933975781684
0.6497841394278374,-2.7805891043830355,4.108641404215914
0.6487224153531468,-2.7790269606312865,4.063761801166513
0.6504408467679177,-2.780384941583995,4.109279911023548
0.6513029733555229,-2.779456906255614,4.093392208379173
0.6494014171220588,-2.779430952056619,4.0774596077231084
0.650127409483645,-2.77852117595836,4.062711635447687
0.6492314403663803,-2.778529991987464,4.056884779268777
0.6503361544785015,-2.7805890786163645,4.113618322742528
0.6498367282246369,-2.7811419182132555,4.123548501853388
0.6492132896956881,-2.7798921519839372,4.086687530677729
0.649638506606959,-2.7811085155459865,4.120818224262128
0.6477908472887913,-2.779156964701225,4.060369513503094
0.6508045584508044,-2.7798804941347837,4.099658456007885
0.6504881120771103,-2.780711038820985,4.1181904707462476
0.6498974593462011,-2.778996100970746,4.071378755781793
0.6492113280818934,-2.779733550498977,4.0829570187436754
0.6506487746426761,-2.7799820020273964,4.100848842093902
0.64974793852095,-2.7808657121686426,4.115453027300729
0.6481404987631402,-2.780184138328919,4.085085954619058
0.6470213259761665,-2.780937058802835,4.093928235319901
0.6492507811996043,-2.779137237926516,4.069793734969825
0.6489599317821277,-2.7795767879710835,4.077425095912172
0.649479021415765,-2.779629895756982,4.0826227544714
0.6504833849955176,-2.7810946874156164,4.128411437493773
0.6498753397279053,-2.7795499502064893,4.083887508083218
0.6509232709443021,-2.781202436731784,4.135665212728416
0.6506280829836033,-2.779062358198548,4.078418543657951
0.6500492458357757,-2.7798909165691574,4.093467717146177
0.6505091892017069,-2.781847255633452,4.149472910664004
0.6500790454419452,-2.7811451714739652,4.125902744837881
0.650976157915976,-2.781022999229682,4.131222066600939
0.649962071036461,-2.7806195552578865,4.111076501581386
0.6505044796395552,-2.7814538341878356,4.138442175149248
0.6503045385764968,-2.7792061629226805,4.0792270742260275
0.6508249416052453,-2.7796105820167796,4.093120220673441
0.6509916486217441,-2.7794000995049326,4.089357503211082
0.6494805349907145,-2.7810348363526405,4.117422816989896
0.6502050826919991,-2.7802281001165494,4.103177922801374
0.6496147184861826,-2.7790217353346396,4.069877371215059
0.6491401445203276,-2.7800911137597164,4.090813310228349
0.649692007929755,-2.780287709260597,4.100228524944202
0.6502455735408077,-2.78226896707149,4.158764584168357
0.6496231680142818,-2.7812992510207137,4.125744390524455
0.6518315901192144,-2.781832088162388,4.162728434628992
0.6492294290519175,-2.7809582139949933,4.113173431514367
0.6508893059688274,-2.780460248311,4.115309477998839
0.65034802657445,-2.778433223141862,4.062344158378738
0.6504880262065403,-2.7795722450217886,4.089375541811573
0.64990718304916,-2.7786321156989784,4.0635496315490425
0.6490248438034333,-2.7807072864321203,4.104962899660724
0.6501530130317666,-2.779649719464937,4.088485908088651
0.6514232849326735,-2.7787026424968966,4.076273800782421
0.6499897046115011,-2.780432079852737,4.106455804749167
0.6507078442830991,-2.7811813359458832,4.132926854130361
0.6503315533064191,-2.779078869229734,4.076495916990441
0.6485406929856682,-2.779753796743399,4.078303896421729
0.6494503149092521,-2.7797701812206093,4.085729388444307
0.6499697236793175,-2.779052215088113,4.0731730443997645
0.6510746867975649,-2.781037011257287,4.132562729875467
0.6475818434602187,-2.7816845167886957,4.117141892269831
0.6520053688327276,-2.779948378282639,4.112232006283101
0.6507049702831847,-2.7786952772547844,4.070611191907759
0.649476225216827,-2.7792863648009787,4.0748005881221285
0.6495032864357052,-2.7803785615019203,4.100868274737887
0.6499931042092453,-2.78018528452552,4.100270784890191
0.6501122553578577,-2.7791216433185815,4.07581036874515
0.6511293853797273,-2.7789143279904307,4.078899870365808
0.6509074571989796,-2.780263180649584,4.110298584238872
0.6499934760261475,-2.7796057749175147,4.086148813925178
0.6499973833377467,-2.77998219313968,4.095267930674289
0.6495985150670652,-2.7805231342716747,4.105329893940732
0.6493346623862326,-2.7810483322690316,4.116456067851071
0.6520219120037075,-2.780683983612758,4.132165413115099
0.6508451354268692,-2.780594131297375,4.118423229438203
0.649163631402287,-2.7779709182984944,4.045652167530658
0.6490432597439832,-2.7802820865244837,4.094637345338754
0.6491023407202495,-2.7806814319018343,4.104997817963826
0.6499409600173345,-2.7816775927016666,4.1390660012114004
0.6493795778066896,-2.7803476904938926,4.099062959748993
0.6486136073082226,-2.7795589826044234,4.0744905634261395
0.6508145638316079,-2.7796582013982123,4.094207766864212
0.6501137678670652,-2.7773533571786966,4.039725361077858
0.6510253096367761,-2.779727776538365,4.0977324800724535
0.6490382943496993,-2.7792801148132815,4.071406856937169
0.6487155209889041,-2.779238644401995,4.068207825989288
0.6508394970308485,-2.779260430370397,4.084748153752013
0.6511564364535988,-2.7810638906177956,4.134099459791547
0.6499717688332095,-2.7808022865458235,4.115841539740044
0.6503467908938946,-2.779267497066018,4.080976320625573
0.6522267512699527,-2.7777111430775157,4.060023437056046
0.6509979366172299,-2.779740367074587,4.097822197081369
0.6501019554307715,-2.780721396582115,4.114987868183812
0.6488671111131034,-2.7787555350259114,4.059117654989253
0.649019815466085,-2.7808412357691052,4.108312260126926
0.6503740524276388,-2.7814763155552678,4.137782158683339
0.6492528519666596,-2.7810833842772946,4.116627992316242
0.6506707923737508,-2.7799008050161333,4.098991169167023
0.6507865546430486,-2.778949999087649,4.077004019028617
0.6502680141618146,-2.781039509801951,4.124880329239014
0.6504467222377769,-2.7803965347516013,4.109617095240495
0.6484013622431121,-2.7800770115291495,4.084619227879621
0.6496145184372939,-2.780634678598933,4.10830353035936
0.6499636250212885,-2.780315221561109,4.103264690394286
0.6512125703755498,-2.780487078773514,4.119034314561451
0.6508950009644836,-2.7787509666887438,4.073313170613187
0.6497456030120267,-2.7790515059512053,4.071501141006847
0.6488963238884623,-2.7804483106204225,4.097470475767692
0.6514169682461916,-2.781691325862609,4.154377929732428
0.6500530310021223,-2.7809483637528825,4.120425770844035
0.6479659782156165,-2.781455956495655,4.114684739156445
0.6503279457620551,-2.7818627802317444,4.148070610425775
0.6487982590608669,-2.7795750708777436,4.076188765311967
0.6490181493646834,-2.780400452180859,4.097306551806511
0.6513362539748222,-2.7812258649498096,4.1404389753283475
0.6509323343212781,-2.780190028542304,4.108665822697462
0.650201623264074,-2.7805311491695575,4.110851471530475
0.651308078546029,-2.7787608090003526,4.0767339097577375
0.648589469768611,-2.7789813612862764,4.062012900612047
0.6506190621798393,-2.780539764159163,4.1149236502682625
0.6507888526176537,-2.7786066797846862,4.069263406893505
0.6498152397389864,-2.7812744610108653,4.126891342419279
0.6500855231551462,-2.7790623741017346,4.074262198454903
0.6481854704506881,-2.7786743111999463,4.053274452790232
0.6505002259389642,-2.781106850857586,4.128904385310416
0.6508958891685964,-2.780007517568672,4.103663207661415
0.651872963131113,-2.7796285346141034,4.102678307716907
0.649742948028779,-2.77947514572285,4.0810742798965896
0.6508306221397195,-2.7776586708517326,4.049620282612964
0.6514221694291992,-2.7807218771483386,4.127344339504454
0.6504901462728542,-2.779235192825712,4.081360863182184
0.6493047791338932,-2.7803348273751114,4.098110238387846
0.6507494685902363,-2.7796292047558637,4.092960991342449
0.651498741502859,-2.781066333927147,4.137598915301332
0.6515963522311399,-2.7804714867208467,4.1222594895128815
0.6496329147277058,-2.7786936729396894,4.06292572247917
0.6507424997297477,-2.780704471778925,4.120410457275431
0.6503295085290036,-2.7804394168332447,4.109679704727892
0.6512016520721187,-2.781324219980082,4.141770925529537
0.6506348872289838,-2.779554195756641,4.090145211055479
0.6491783935013479,-2.7789646937826693,4.065575478831367
0.6485357715264893,-2.78132570892119,4.116412343115318
0.6498210221644097,-2.7794454954987917,4.081013913514586
0.6502318228097983,-2.7805609612661724,4.1119301628822384
0.6505755688413724,-2.780585979196744,4.115718099208366
0.6509365778427109,-2.780534160082717,4.117700573788791
0.6491007026334898,-2.7796521044811806,4.080241187111552
0.6502299399588848,-2.7786204142661073,4.065542570082251
0.6497569575317492,-2.779880359006164,4.090785198724481
0.6499210212041574,-2.7795553025087876,4.084366415576624
0.6508131168227415,-2.778279395412379,4.062287557997252
0.6506671527548306,-2.7803214109008088,4.1096699081637835
0.6504397921018051,-2.7798649592029845,4.096157516914566
0.6501914359595842,-2.7798061584364446,4.092580341778153
0.6508751152395624,-2.7808558826608674,4.125716968824837
0.6497999206039038,-2.7805019367101016,4.106570667384341
0.6503855758107916,-2.779306688207791,4.0821975064540625
0.6501001648119753,-2.7806945619779238,4.114229840065207
0.6498475366682034,-2.7801967373399137,4.099303579485605
0.649012429829432,-2.7801651141693227,4.091549635267888
0.6507346121094884,-2.781140602490058,4.132153063471242
0.6493054601361027,-2.778411363742353,4.054970230838695
0.649975094896698,-2.7801818784189987,4.100026153134203
0.6520205540987636,-2.7795243022977267,4.101333751918414
0.65118455627071,-2.7795901581584253,4.095676974857704
0.6506875972898379,-2.7795301352330313,4.089992620747302
0.6509335488837743,-2.781149346832333,4.1342628099815055
0.6491983862999324,-2.7807065967898463,4.106477819208606
0.6478863728913392,-2.7809796970869853,4.102053594597159
0.6513998914589144,-2.7808699802985704,4.131160042867505
0.649195266711345,-2.780720624606457,4.106800098551666
0.6487281586385274,-2.781011577853293,4.110084559422335
0.6499276533331717,-2.7805482277875324,4.108875718417798
0.6497937009568495,-2.7778165107325696,4.046372962998653
0.6497619536136832,-2.7799302617548185,4.092036128276267
0.6510787270925513,-2.7801391096907446,4.10867928583167
0.6510494339947838,-2.780695840388575,4.123072138598489
0.6513200619806191,-2.780200400458833,4.112474929476567
0.6511237728717995,-2.7813001051839414,4.1402887321668675
0.6484780567272047,-2.7800421179783052,4.0844068176796196
0.6504298680149062,-2.7815654508721894,4.140793563648654
0.6490884025052306,-2.7812723890865336,4.120064508719937
0.6509380158346224,-2.778561153715429,4.069358379441318
0.6506828368729126,-2.7813022456739436,4.136004529272539
0.6511009682657382,-2.779110335556657,4.0832899706834205
0.6509757365723052,-2.779811618206282,4.099380559497758
0.649186429450862,-2.7802711063850554,4.09554271476917
0.6488900900016872,-2.7780875665040186,4.046284786921427
0.651232043854547,-2.7793832792488167,4.090962718787125
0.6505874270190988,-2.7808147218319483,4.121888297005052
0.6501609730892455,-2.7812637905154936,4.129942395486282
0.6499312776993538,-2.781033837389186,4.121566809693229
0.6478230534851962,-2.778404068384284,4.04620758747873
0.6505357873352263,-2.7802102665940502,4.105640457598161
0.6498147224720809,-2.7783430578612456,4.056865946092082
0.6484409286762965,-2.7789485759550954,4.06030298426487
0.6486410210449205,-2.7807973567475237,4.103934742645682
0.6500276171270845,-2.779973811880297,4.095313163713591
0.6485070172876688,-2.780560356377857,4.096999160724856
0.6495591785647882,-2.7804663406379166,4.103548572907198
0.6504630626192448,-2.779073133380969,4.0773748490121875
0.6505899417912542,-2.7808481745954796,4.122803779884482
0.6495210607943478,-2.7798836923852477,4.088955540782464
0.6479640669750664,-2.7802824314909445,4.086006068440081
0.6512389470894996,-2.778960301079985,4.080842502917259
0.6500504620662313,-2.7804249860599968,4.106819255940759
0.6497529997489224,-2.778484970889047,4.059378658967624
0.6493625839187604,-2.7795663258395327,4.08030036217713
0.6490470334864464,-2.7784908713718757,4.054962506075783
0.649706459884789,-2.7800617891645643,4.094774079201539
0.649893114806908,-2.7774141022570142,4.039529858837171
0.6520681018352948,-2.780698487588819,4.133054019032471
0.6495938593468032,-2.7797004451823817,4.085177769902904
0.6494696873284269,-2.779229664163377,4.073472476321138
0.6491247634665549,-2.781811140194901,4.134773515395069
0.6507552357699138,-2.781246303261053,4.135245386222017
0.6496747662237387,-2.7803301448524635,4.101126407826962
0.6493287982498355,-2.7810079365800644,4.1153492484948195
0.6489008023935922,-2.779694575470603,4.0796704957159715
0.648755906700316,-2.780335305172041,4.093554248508942
0.6492162273830955,-2.7793855689922813,4.075055165275276
0.6502062440427401,-2.7796158784496368,4.088096264228154
0.6514692047248166,-2.779167405043475,4.087682663502883
0.6508574010063061,-2.780777758955384,4.123447010764025
0.6513796527000291,-2.7807363693716685,4.127311117861484
0.6508573843801626,-2.780678309212546,4.1207883731315125
0.6486388392634173,-2.780909885600834,4.106716864904621
0.6507723626588181,-2.7804447635046796,4.113828578305878
0.6498238165282849,-2.7806997827762694,4.111840276921879
0.6485823741092248,-2.779984985913567,4.083891246911559
0.6490735593047401,-2.7788401800774527,4.062220573306286
0.6513309597808998,-2.7793525712013456,4.091051324863728
0.6495449746780381,-2.779399832345994,4.077835902411355
0.6494782104461027,-2.779849156774643,4.087774257280718
0.6509249038643015,-2.777588582518797,4.0487861210327525
0.6485985029040435,-2.779747551886312,4.0785850914543325
0.6497411340914196,-2.780437427181098,4.104409180536571
0.651366390725366,-2.777087181572487,4.041778064388175
0.650676110595986,-2.7817931978639283,4.149643817630998
0.6484691233569201,-2.780524353623277,4.095771034976984
0.6520702919170283,-2.7793051931313784,4.0962251842516455
0.6490845305169444,-2.7806603394106104,4.104321528541167
0.6507546071320719,-2.7811614878504294,4.13284992009873
0.6494650825693277,-2.7785020674688385,4.057801507683127
0.6505049467764911,-2.7801860911116796,4.104748841443249
0.6502042958242243,-2.779295136239583,4.080503101565961
0.6511142172175061,-2.779428506268888,4.091095148047003
0.6510729446432497,-2.780003681138466,4.1051429191998405
0.6507537188483927,-2.7805021807396955,4.115224280253867
0.6486040107151769,-2.7800742981706144,4.08613409634305
0.6506501831501,-2.7826686530926033,4.174638364905437
0.651634003316498,-2.77992250653061,4.1080965480547595
0.649923297053312,-2.779066100625664,4.073140496256879
0.6487550925373858,-2.7789840724204335,4.063162702443018
0.6482795495963675,-2.780289626903639,4.088668127962407
0.6510128433963538,-2.7805893750833595,4.119890680261612
