dv1_x,dv1_y,dv_output,time_cost
-0.4195456164585722,-3.040776518054787,4.451866192983754,252000
-0.42025455073072854,-3.039352722867265,4.378692101429669,253200
-0.4193753372468189,-3.0398389787029023,4.40699575615231,252600
-0.4180442254940863,-3.0396606213782196,4.404169683733515,252900
-0.42079013546242117,-3.0407347717661626,4.444426879877141,252000
-0.4218474075799136,-3.0408114818942695,4.443494846307039,251700
-0.42058950290735136,-3.0402785858859587,4.423185255485174,252300
-0.42021002677803715,-3.040300234819373,4.425926771196613,252300
-0.4207653484035154,-3.040167266526035,4.416946641720878,252300
-0.4211191759216756,-3.039948854094231,4.404586956756644,252600
-0.4204830229880572,-3.040953976104067,4.45628525020401,251700
-0.42016477208149267,-3.0408442357986045,4.452403603882953,251700
-0.41894507957800897,-3.0400086300621534,4.417286099649122,252600
-0.4198802290977364,-3.039766570069798,4.401125071465751,252600
-0.4194564979337088,-3.0382359292671697,4.324869609649168,254100
-0.42002682799801716,-3.040057211740856,4.414829212554138,252600
-0.42182850020626167,-3.0391025545546486,4.358700397141498,253200
-0.4203566474902719,-3.0384769161257195,4.333227758842847,253800
-0.4193316560829202,-3.0400735176592204,4.418736340085834,252600
-0.42141600959111464,-3.039059032157404,4.358388397404878,253500
-0.4189079108902297,-3.04196562533958,4.510406475601212,251100
-0.42042205365519,-3.0413719351727875,4.476368630499574,251400
-0.42302242263796724,-3.0396970666746594,4.383405722972848,252900
-0.41990903830177617,-3.0402372990090343,4.42419166830313,252300
-0.4208390125777487,-3.0399777707736555,4.40727634041373,252600
-0.4203353329199395,-3.0395320005491118,4.387349787634177,252900
-0.4201455104797198,-3.041546859870946,4.48574199165439,251400
-0.42011691152714786,-3.041739776077555,4.494875085446038,251100
-0.4196600009247224,-3.0397341572499865,4.400507722368028,252900
-0.41914776501004053,-3.0394242456254843,4.387361686923391,252900
-0.4181178935802359,-3.0381153347383134,4.324940885483134,254400
-0.41742001190533873,-3.042685918290644,4.549300302184938,250500
-0.4198804190753598,-3.039837560546583,4.404650213174333,252600
-0.4183699574023971,-3.039578812322566,4.398631504986868,252900
-0.42287396318742765,-3.040328002854949,4.415448909288618,252300
-0.42019743951169763,-3.040302416288938,4.426088963311071,252300
-0.4178956923006851,-3.0415636881145494,4.496103466821125,251400
-0.4189392644426758,-3.039501070112911,4.3921638487226105,252900
-0.4219527791272134,-3.040281174028043,4.417250014961436,252300
-0.4197805153572319,-3.042234813783443,4.519118490331822,250800
-0.4215046375481384,-3.0400632970013097,4.408512708752017,252300
-0.42067493589961763,-3.039910895559406,4.404705960561689,252600
-0.4205857457127913,-3.039158056808582,4.367293053351512,253200
-0.4201260503519789,-3.0399611802169435,4.409658838436208,252600
-0.4197752963310768,-3.0384995511868023,4.337161637571601,253800
