dv1_x,dv1_y,output
0.7409628028094154,-2.739186300501512,3.9504764168992583
0.7412452189997999,-2.739953561970864,3.9767341150010855
0.7398417961892624,-2.7380931496412755,3.908294621397469
0.740185401089398,-2.738762644891023,3.9293820706004796
0.7388638001959065,-2.740671876136607,3.967322699846508
0.7404662984531071,-2.7405107868536125,3.9833439676772358
0.7397359827734983,-2.740356095769157,3.9691465996563893
0.7412065754818004,-2.74115769550785,4.013842374955867
0.7405953699387068,-2.7399917411659693,3.969413239535001
0.7389645050885838,-2.7389917985445225,3.9216307958834298
0.7406599936390709,-2.741020405123315,4.001875824199403
0.7400229357402299,-2.7391616069820843,3.938341587513671
0.739432518142144,-2.7381816724505477,3.90619555682279
0.7396717677482505,-2.740966772541905,3.986820663123659
0.7414111716102724,-2.7403224570073084,3.9902808658915205
0.741633710931495,-2.739183135295976,3.9587946252721498
0.7389878298798565,-2.740637653465648,3.9679299819725493
0.7417908193456472,-2.740251789960726,3.993184720140254
0.7392176128756,-2.7393570694801403,3.9342385053300206
0.739499292342679,-2.7404095408151963,3.9676931052472906
0.7396437205544184,-2.7417710271100386,4.0116249871186564
0.7385729835923032,-2.74148522784377,3.988076213686523
0.739502992097144,-2.7416129883733036,4.004590378347006
0.7405110520815464,-2.740528681666756,3.9844873818942266
0.7392492919464732,-2.7397097538531625,3.944350234881428
0.7409387924212295,-2.739350499483648,3.9549042189296375
0.7401528235259209,-2.7394041762116412,3.9466971339503325
0.7393679591703493,-2.7397406718149275,3.946648926576364
0.7411848864403716,-2.738894749727576,3.944907085441274
0.7404033618371276,-2.7416289245612164,4.0176797769802945
0.7396675603330309,-2.740233684766345,3.9646259702995916
0.7398218705148284,-2.740325217411763,3.969333049096309
0.7388355010382465,-2.740681612929887,3.967246462423267
0.7406435315705028,-2.7417328536145753,4.024377993586135
0.7386357498276416,-2.7406090025731626,3.962537105502291
0.7408918310926643,-2.7392320470728975,3.950883882392283
0.7410565794921841,-2.7386094367708234,3.935418111229133
0.7391737940083709,-2.739188862463188,3.9291922126993812
0.7386144717526053,-2.740353179924702,3.9548822713094793
0.7396798374384603,-2.7414810816567856,4.00293814659753
0.7394024143874527,-2.7388820436368095,3.923637082288462
0.741103967427785,-2.7394497406098073,3.959855559020432
0.740104645739425,-2.7401437226000747,3.9676010498259178
0.7407282282208666,-2.7395868352768638,3.959107867409158
0.7399488128090558,-2.7416947076180236,4.013438695694229
0.7393821741250161,-2.7397260783529545,3.9464132563901484
0.7396779687507992,-2.7401193651498392,3.9613797755944704
0.7414261471305715,-2.740750733085355,4.003853836540198
0.7412629519497462,-2.739908917976065,3.975578359176308
0.7385220371653233,-2.7407268243245735,3.964557793235449
0.7410935553406928,-2.7411958067411546,4.013480160070327
0.7407579463581958,-2.739690043127775,3.96253723420718
0.7408172073566132,-2.7393571023644436,3.9535798822212387
0.7380118332561659,-2.738432067442181,3.8978700590396835
0.7388160189206312,-2.7384489951320505,3.9063710195111527
0.7397134045974567,-2.7399519788699087,3.9569562595161774
0.7406666458595839,-2.7399175783605396,3.968104421160679
0.7382626292036237,-2.7393439242015023,3.923078515710928
0.7417529314944065,-2.74046230190856,3.999327738819191
0.7387168472776384,-2.7407768155994154,3.968550190898073
0.7389698027625127,-2.740111246501495,3.9523089068056874
0.7398007910480149,-2.7395185983289907,3.9456438304252703
0.7399028268025065,-2.740459586238763,3.9743731865955843
0.741296675401587,-2.7406935601280353,4.000324732404386
0.7396361628383803,-2.739777812247904,3.951007849344845
0.7402133620657704,-2.739819751790966,3.959389553466261
0.7390973654549043,-2.7410319717381606,3.981136167382812
0.7396599385420874,-2.7400093215639822,3.957957364952297
0.7415988214154576,-2.740464495705486,3.997280593895186
0.7406517666471815,-2.7399671465310673,3.9693926445108354
0.739631593820727,-2.7408748419226603,3.9833830977835207
0.7398494934726133,-2.740214430107221,3.9664168898160206
0.7407575688464676,-2.740097671051796,3.97464071737338
0.7414621771070348,-2.7397481592735695,3.9733443577605527
0.7394282550566935,-2.741313205937831,3.994193351352594
0.7387054274848324,-2.741482768282392,3.9897662331919213
0.7401695504202518,-2.741457222610265,4.008904594404076
0.7398682895028711,-2.7383549622283136,3.915151581505684
0.7405416338162163,-2.7409382729323877,3.9976542827917223
0.7402916789595707,-2.7394350428604484,3.9493163985862356
0.7405984742600807,-2.7389844884245167,3.9403146063704377
0.7411109808953729,-2.739671545552565,3.966523244846604
0.7387054003791461,-2.7385479044202166,3.907629201916416
0.7413609405476855,-2.740292474426448,3.9886959918766633
0.7393886735631519,-2.7396930132019035,3.9455600306006584
0.7396890639117842,-2.740267965734686,3.9659296989202755
0.7393055589480071,-2.740081983199588,3.955643856351033
0.740240277394486,-2.7420429172023755,4.028749812860221
0.740592965251917,-2.7406944133016062,3.9907759971794814
0.7386006808608848,-2.73893207473599,3.916153702515965
0.7396651113925877,-2.74128589934384,3.9966181345217304
0.7404119659720411,-2.741231756138539,4.005053420401606
0.7389621889361081,-2.740225657196754,3.9555198087245187
0.7404091901097608,-2.741821965041186,4.023939234913309
0.7400917493244566,-2.739139906705938,3.93856226100068
0.7403596052157726,-2.7402960301003265,3.9754413146723024
0.7406541358449704,-2.7402505956941714,3.977902635598203
0.7406488029475462,-2.739659539171817,3.9602136434781556
0.7414549069086671,-2.739801242498652,3.9748304725943697
0.7400714777861858,-2.739436642679582,3.946623869764557
0.7403165352145935,-2.7416378373016537,4.016743975116393
0.7392553823026552,-2.740077320548475,3.9548878889141657
0.7395131130433494,-2.7377109608455283,3.8957737890293864
0.7406435338086442,-2.7390011309414994,3.94133459949061
0.7422791558569516,-2.739356930572349,3.9722807223399554
0.7386342354170997,-2.7399972261417167,3.9449979170083456
0.7413074241983211,-2.7396519970023276,3.9685245670606717
0.7391412126946479,-2.738846371203657,3.919829354693451
0.7410809104982667,-2.739993741567642,3.9757477332791793
0.7409214940920522,-2.74027028810012,3.982052621923244
0.7402797191372109,-2.73953760618239,3.9520989320082696
0.7396693214626087,-2.738641098065562,3.920331923171685
0.740943557841522,-2.7400777209182254,3.9764811976269527
0.7396024495282546,-2.7399999124932624,3.9569552592168424
0.740028840591647,-2.738135019834793,3.9113555662660158
0.7388429063713711,-2.740780507766234,3.9702833699347337
0.7397219820334444,-2.7401796506323133,3.963709935492616
0.7405853506816258,-2.7401919343305257,3.9752436845145542
0.7402998899471784,-2.74321155787299,4.068460971952562
0.7411237705738128,-2.739812794473959,3.97086292075198
0.7406214989061255,-2.7385017972691252,3.9274021409169517
0.7384901580336954,-2.7397869526328766,3.937437165544716
0.7378228540792665,-2.7386286930069756,3.900612153411679
0.739000248281336,-2.741877150063242,4.006012416708514
0.7384913203797157,-2.738356978896634,3.9008288722697726
0.7402133590970466,-2.741219987471254,4.002007290077452
0.7386739554114182,-2.739315583199135,3.9269061477643366
0.7393331521829565,-2.740328416316362,3.9631595388369263
0.7388296411469827,-2.7384813764671807,3.907277202514546
0.7399800065124392,-2.739638385716557,3.9512393470713985
0.7396087431434493,-2.738789349584957,3.9235887190088254
0.740393281524516,-2.739703245355231,3.9582711545403333
0.7389643458614826,-2.7380724174130178,3.8988194396489866
0.7394594766973137,-2.739630381014136,3.944657860443829
0.7400907264172512,-2.7387542619204925,3.928071817239324
0.7397451255689667,-2.7388034506776058,3.92547200264653
0.7397277862469502,-2.739773679018395,3.9519971207997413
0.7394431019459637,-2.739054863315562,3.9286882181252127
0.7409549536944892,-2.740053255589956,3.975887623509987
0.740339941221706,-2.7387866356613992,3.931825572118672
0.7406310070980128,-2.7399474215462813,3.9685485644638163
0.7417107276503403,-2.740029389238945,3.9852529135635493
0.7421315784976031,-2.7409779813623807,4.021035374000393
0.7394875238239573,-2.73854389422905,3.915868135861837
0.7417568673270051,-2.7401943351267275,3.9909533482224715
0.7403094909644743,-2.7394043381346966,3.9486141575220994
0.7391935525949793,-2.7393464162850822,3.933662488729464
0.7412273018148811,-2.7395350612986706,3.9639343783792707
0.738571131632525,-2.740747067276811,3.965793531452172
0.7402812631656212,-2.7399629189218886,3.9644528964769785
0.7398511894052171,-2.7406483105200783,3.979391572123637
0.7399894546864738,-2.7402447265101277,3.969098954661203
0.7408343200604546,-2.742197393225558,4.042403926542068
0.739259416764488,-2.740826405228791,3.9770330709324093
0.7404112153200495,-2.7399669429267037,3.9662753943220377
0.7398816361681503,-2.7404700907785147,3.9744135011484376
0.7397560270914375,-2.7391705066951877,3.935465018045596
0.7405087561955915,-2.740626990899273,3.9875213295705816
0.7407871244872132,-2.7396690450236445,3.96225522666382
0.7406125509394161,-2.739707152550161,3.9611922468881735
0.7396487733314043,-2.7390807989639225,3.931742067939447
0.7413885992465715,-2.7397849951802664,3.973487576601063
0.7421685301684864,-2.740264262617496,3.9988255871833394
0.7388494029567905,-2.7402719485721883,3.9554547594350007
0.7411076246444517,-2.7405991777494405,3.9947554104469165
0.7387188410617108,-2.739754749302421,3.939250804443277
0.73928319229671,-2.738982234794779,3.924975570461663
0.7402766511499534,-2.74014820471621,3.9699421574701037
0.7416303990129047,-2.7400377842558625,3.9844586981534484
0.7410339936687952,-2.740690666762861,3.9966586464748115
0.7402922885017705,-2.7410474656334634,3.9977112323547104
0.7402773671775267,-2.739784929709885,3.9591830180522294
0.7401547746596435,-2.73917043076637,3.94016971245303
0.7412112792079223,-2.7396691371379234,3.9677635256883166
0.7393268784264034,-2.740339055849715,3.9633742369651284
0.7412636005405018,-2.7402045374213886,3.984667075820719
0.7405855600570046,-2.7392526100101064,3.947718709330265
0.7405964517679873,-2.7417216921665903,4.023335788464156
0.739903132577258,-2.740187166199598,3.9662821203100234
0.7405891511155909,-2.7400453821304622,3.970875301709941
0.7408903416245084,-2.739768224907016,3.966550456395591
0.7390421960531798,-2.7408953157317653,3.9762655482152116
0.7406209302866702,-2.7412186975157082,4.007550647617746
0.7403977806985279,-2.741156770920062,4.002580148200192
0.7403167442373078,-2.741701735529451,4.018806378823454
0.7390457158348774,-2.738120726741011,3.900777895227984
0.7403012461852051,-2.739666398791007,3.956061712982207
0.7396784819206774,-2.739894063570235,3.9548683977098547
0.7401182044076074,-2.7428286159431092,4.0528893905123
0.7403162723908678,-2.7395668029793243,3.953383523168551
0.7386592213562136,-2.741675892764173,3.9950774488956817
0.7401127615079642,-2.738953211525925,3.933686410057401
0.740139756398433,-2.741434565853792,4.007741009460745
0.7414901115275413,-2.7397399601608843,3.9734617334841307
0.7390178265781449,-2.740079455545362,3.9520073976423653
0.7413806521755328,-2.7411708652191296,4.016680594160995
0.7407238959762602,-2.7392725430541494,3.949961382335161
0.740660804596782,-2.738293808427097,3.9223382413149936
0.7398507364014296,-2.741611670555276,4.009392202600454
0.7404446242467465,-2.7407632799958392,3.990906241292396
0.7400086857003635,-2.7428244077191897,4.051146687779825
0.739763010732813,-2.740063464408711,3.960825785503084
0.7397092342341408,-2.740647444934106,3.9774989670388163
0.7410311882545652,-2.739016510851551,3.946457429164073
0.7391753760555093,-2.738838303105787,3.9199833573563723
0.7390557124413207,-2.7414962849987417,3.994888770559167
0.7396418944253871,-2.7396410622260907,3.9471601130424676
0.7387890635149275,-2.741572247038476,3.993608405363265
0.7402063266940012,-2.74005004455622,3.9661019692363375
0.7421869480937501,-2.739294096607137,3.969182299889913
0.7399258205979903,-2.7386892900070894,3.9245016057134094
0.7400635848880518,-2.7401404989882647,3.966968488168799
0.7399464456025727,-2.7392060202681914,3.9386605119922375
0.7408059108112154,-2.739651551885565,3.961983382028368
0.7399473979436842,-2.7394298935780412,3.944948057095213
0.7394866077232028,-2.7389756382241846,3.927079492618405
0.7409284464886007,-2.7419230531543715,4.0347087760281655
0.7390837828093955,-2.738951436019789,3.921900232173585
0.7386995253865375,-2.739552078033658,3.9335030028696307
0.7409530477602135,-2.740739611871538,3.99708699796979
0.7398715202772382,-2.739149776606694,3.9362670199723566
0.7384309886337856,-2.738104438275373,3.8943802782968966
0.7388673615138676,-2.7404017364155173,3.959421561495041
0.7389132924520905,-2.7427494908175474,4.03284790936967
0.7383900952006901,-2.7403696620491487,3.952562959370785
0.7396103120686397,-2.740301121805067,3.965901401744716
0.7404734997046094,-2.7417184235396155,4.021566599393951
0.7409168113852151,-2.739952540738493,3.9723455722195498
0.7387950327446761,-2.7407210488528344,3.9679313576039785
0.7391580344109868,-2.740756203436633,3.9735833727411687
0.7414655111147933,-2.7410580523242873,4.014282634264088
0.7398835487412094,-2.7396925713671796,3.951639452899004
0.7386000980099872,-2.740768256579734,3.9668017635165795
0.7404974864854726,-2.739880023514944,3.964772995918024
0.7394448336926642,-2.739440106868099,3.9391688999149785
0.7411196620107522,-2.7386359501457878,3.9369162992704707
0.7404666894343821,-2.7402839443623175,3.9764619382690336
0.7391596868311126,-2.74108370288207,3.983540085583959
0.7406680623392964,-2.74007700082977,3.97284221004898
0.7400526980405683,-2.7399180351619323,3.960234911303424
0.7396378444275105,-2.740198469016423,3.96319018921619
0.7387821158739385,-2.7379441228522796,3.8940838356376
0.7385248649192,-2.7411885835122574,3.9783459731323956
0.740745929203983,-2.7393736422317505,3.953136674697846
0.7401630144729834,-2.739264554899105,3.942886486723651
0.7395243382986726,-2.74108282844911,3.9883928563642144
0.7391546805149595,-2.7408008593414683,3.974887628470322
0.7410217239738921,-2.738924434868039,3.9437584861397763
0.7410402915019764,-2.7404797384899244,3.9901650921873126
0.7385441213573499,-2.739228608176295,3.9231969011756385
0.7386962117076235,-2.740634401109593,3.9640434212784434
0.7408262849230371,-2.740101648221412,3.975664405984067
0.739681790881709,-2.7405447936807725,3.9740511497208217
0.737549220529743,-2.738778291294587,3.901430855560853
0.7394033272669834,-2.738760017347442,3.920474160339113
0.7402690947284634,-2.740801190030495,3.9897176585231438
0.7396142386763732,-2.740193921005762,3.962760917013195
0.7399309645518108,-2.7380764605859933,3.908816748005468
0.7392777501235778,-2.738772878407622,3.919401431746149
0.7384450191602755,-2.738537676681617,3.90470285179222
0.7392124928862596,-2.7402695563312167,3.9599234706451822
0.7396348669194968,-2.7409892828392044,3.987003385043322
0.7396467052629312,-2.7398772349694,3.9539701889979444
0.7383834191284041,-2.7408986850596815,3.967929698666264
0.7375529781608647,-2.740637708910453,3.949982761828904
0.7399473389929859,-2.7402824193646658,3.9696865549536384
0.7393195963086229,-2.7416872532193306,4.004416176672896
0.741130852625365,-2.738821991332372,3.942188339569551
0.7390127306054065,-2.7403012576979897,3.9583148182789083
0.7385189574744748,-2.7395975489552513,3.932681617670494
0.7405087884959329,-2.7398380903134303,3.963678494656331
0.7408107794447029,-2.740127329078164,3.9762330779066666
0.7395864412386373,-2.7392839246139977,3.936579346836144
0.7415532984877881,-2.741060640703707,4.015568292613397
0.7410468749326935,-2.739097847869689,3.949006146798074
0.7402123847666267,-2.7402808045585805,3.973027441487264
0.7412746986715149,-2.73968683679572,3.969100020874057
0.7402417145334382,-2.7402874217151103,3.9736184077395196
0.7381583323106278,-2.7399357541089397,3.9376682044654636
0.7413241412086322,-2.740100033110047,3.9822078150333238
0.7395564454614544,-2.7391775669687677,3.933301558293359
0.7400903393319271,-2.7403033966434913,3.9721192374769627
0.740617380052887,-2.738473032016763,3.9265940472922054
0.7398519117331106,-2.7392736441930023,3.9394264007147433
0.7394121458181938,-2.74161007331729,4.003327859061995
0.7417183464345878,-2.738590495466816,3.9428181974496077
0.7415660781796839,-2.738633066319693,3.9421615089643693
0.7393739092731603,-2.7392466875365593,3.933059696007958
0.74091758654822,-2.7405470049692493,3.99052930450548
0.7377577950770882,-2.7404613031856373,3.9474694313986625
0.7389137165974273,-2.739530421714597,3.9354205175638493
0.7405766553338279,-2.7402400165916294,3.9765663684137005
0.7401539142579833,-2.7419154844994678,4.023348013923144
0.7404796930324028,-2.73958365386487,3.95589053604647
0.7404626309235475,-2.738965534928725,3.9381533154726363
0.7394922803335119,-2.7392087347445915,3.933427154599154
0.740365593027775,-2.7413860573483824,4.009361787904595
0.7406903134682316,-2.7404122730187654,3.9833129182823033
0.7403127124775085,-2.739831626640201,3.9609929968772004
0.7403142100148341,-2.739714574995604,3.9576128059750006
0.740612594762764,-2.741673159599687,4.022070584126603
0.7407422556551356,-2.7392980834098903,3.9509238632648254
0.7402120547306017,-2.740213646474078,3.9710149839544586
0.7382501455502655,-2.740782075674931,3.9627423142144895
0.7390722821122871,-2.7403902331936707,3.9616492623949267
0.7398246370938963,-2.73868171927751,3.923114788612721
0.7397769429898896,-2.740474320927759,3.973174968639488
0.7395216721526541,-2.740779133760687,3.979022166180597
0.7408801529421717,-2.7393603796700847,3.9544583435431733
0.7416723727415044,-2.738769535862838,3.9473416147321787
0.7404876324076771,-2.7415044893545666,4.014882973586986
0.7393888654200838,-2.740858571566515,3.9797044880024024
0.73942197073533,-2.739986277398028,3.9543283902727397
0.7398573512916171,-2.739035683162905,3.932975030182568
0.7394751442300431,-2.7390414017821074,3.928698852894487
0.7416874569035393,-2.7389628060855475,3.953081317035994
0.7392630388524123,-2.741986420480372,4.013202290473637
0.7384127358539063,-2.739690158192109,3.9339190610315438
0.7405043230398148,-2.738851187159091,3.935501783698219
0.7402048407910645,-2.7387709873637442,3.929864280544362
0.7388882871013,-2.7401520223933966,3.9524847855743617
0.7393263836281948,-2.7402220705398608,3.959962121817191
0.7400551395910885,-2.739876433116319,3.959078105759737
0.7391001643212248,-2.740200417723205,3.9564964084317893
0.7408790509958317,-2.7405401755268994,3.9898595399816035
0.7405613530587635,-2.7407589071458758,3.9922889888287516
0.7411146511261654,-2.7411805049742957,4.013283132433154
0.7372312000034306,-2.740768052645503,3.9497876150425233
0.7408503173989527,-2.740178384289966,3.978336692371201
0.7395477772526675,-2.74062563530142,3.9747480309189505
0.7426281951414944,-2.7393018960520443,3.9752485455947086
0.7392153928366124,-2.7406237675888785,3.9704220513544914
0.739032847155072,-2.7399984621088618,3.9498844141874896
0.7406444475235664,-2.7389491029333515,3.9398741193591187
0.7398653783598058,-2.7388562559678604,3.9282162944488936
0.7396250968973904,-2.7407435451017816,3.9793040446508288
0.7405356405755014,-2.738043132367489,3.9145185704325067
0.7410791011046702,-2.739893508084304,3.972706363368186
0.7380785733023435,-2.7392803740011535,3.9193777855863345
0.740768990474664,-2.740770289292158,3.9955351851722347
0.7397061822081401,-2.7393471447578372,3.9397286076203635
0.7390603827525076,-2.741592893695637,3.99800020860856
0.7389407037201002,-2.7400469970427688,3.950108133114762
0.7395246484820972,-2.738756870357447,3.9217671192967303
0.7382952430787192,-2.7415034374339373,3.984876575377217
0.7386556811518176,-2.7402337013976243,3.9519603661801144
0.741373409144336,-2.7400170053899777,3.9803220105878223
0.7407345062840007,-2.740785408932967,3.995536949449377
0.740734902340096,-2.7400610457143713,3.9732430228550166
0.7400492198061266,-2.7391975739089784,3.9396516297913564
0.7416460990492836,-2.7382970618066547,3.9338025431809216
0.7399087979241821,-2.739531770129512,3.947357874459609
0.7411526477050803,-2.742276226118477,4.049605010140733
0.7394570558604284,-2.740285994501692,3.963465495280345
0.739392822201389,-2.7403905279502463,3.9657632146394635
0.7410987707841793,-2.7403007724567723,3.9854311606643655
0.7386734528456971,-2.739541481319932,3.9329557343844095
0.7407017346414059,-2.74010987394492,3.974278827743538
0.7393857481309651,-2.7403856334307095,3.965514858080943
0.7391240676198696,-2.7405710357024597,3.9677005550044155
0.739985956898843,-2.7396880117546902,3.952775394560605
0.7390862931465004,-2.739883599340257,3.9472775620302425
0.7414109154276648,-2.739185842840579,3.956044031859077
0.7408505723804141,-2.7404087426160237,3.985411969137398
0.7406026182162946,-2.7404284971998996,3.982640439856028
0.7399430202673982,-2.740029714747174,3.9621145163044584
0.7393910366311189,-2.7392040767108834,3.9321086186058887
0.7407026301063577,-2.7382954209171637,3.9228538980373804
0.7410098784942678,-2.7409592854012024,4.004694490176358
0.7401352511030973,-2.740137790014231,3.967800557597558
0.739695725999143,-2.7378688366253545,3.901308924863505
0.7413990511991151,-2.7415667366930108,4.029756070361305
0.7420032483269131,-2.7402669596136917,3.9966190145275102
0.7409572840913342,-2.7401970640038043,3.980288896509776
0.7401132024830592,-2.7404959234165815,3.978214425640413
0.7402339402796384,-2.7414698409968565,4.010223383892856
0.7381157002125288,-2.7386248353885008,3.9034675420348774
0.7408619385402743,-2.7379363316177137,3.915328209899468
0.738814729498784,-2.7380175031421246,3.896077586679122
0.7404524730528008,-2.738760980488671,3.9324357809298958
0.7393935281496343,-2.7386992530310543,3.918811955907656
0.7404138667266107,-2.7395787947405745,3.9549327614532395
0.7408280386940368,-2.7401941780256767,3.978522630539695
0.7421249344425229,-2.7380432669892296,3.9325095733847046
0.7395993247558253,-2.741485659470309,4.001947771029273
0.7412948649706238,-2.7376062798779714,3.9116330555701637
0.7389445215914908,-2.7399128589360826,3.946369471085615
0.7401572938859825,-2.7395334669063818,3.9504496745444193
0.7403229141433766,-2.740392615108255,3.9778483309783255
0.7414740864799252,-2.7402059073771317,3.9875108138167343
0.7378998715032988,-2.740740288971185,3.9571492053080144
0.7390201912311628,-2.7401443305766393,3.953911284212097
0.7396954163894255,-2.740584296886455,3.975412439299782
0.7394749960531102,-2.739363719449599,3.937415550861404
0.739563091736342,-2.7405477354150722,3.9725894607829146
0.7384300842667539,-2.740143397647966,3.9466376459905472
0.7380657991631778,-2.7397101998678446,3.930504118231452
0.7408314377678455,-2.7388592752173886,3.9396214831185876
0.7383925048216325,-2.7394197473021413,3.926461119308336
0.741734026825382,-2.741221867995615,4.023293424823392
0.739841600775687,-2.7371208263984594,4.18749898828012
0.7395706121816996,-2.7399417648235143,3.954901197971794
0.7411870744404336,-2.7415864819328823,4.027367294384327
0.7394530605417865,-2.7383709635551567,3.9110844850381845
0.7394551385049366,-2.7407883439762646,3.9784655118519536
0.7404013830580756,-2.741285408963007,4.006639449068601
0.7414468577918789,-2.7394371150048937,3.963857409177857
0.7420096410941709,-2.7399415172225856,3.98657346767906
0.7403910146102941,-2.740767765170913,3.9903239259373855
0.7410280270773247,-2.7388360689873945,3.941337669845508
0.7408596587716028,-2.7399406357249907,3.9712574187233267
0.7385259115316146,-2.741014658277663,3.973138918404305
0.7408975212984702,-2.7385351467077954,3.9315005298358026
0.7382942753323808,-2.739684094046428,3.93239353152959
0.7389364737465257,-2.7383317038967894,3.9047362618321477
0.7379539759860971,-2.7406433450585785,3.9550529039670295
0.7381245660171569,-2.7403711297690623,3.94936234118681
0.7401306406216384,-2.738050763664677,3.9102967198654213
0.7401809877244034,-2.7389621679163496,3.934773712599553
0.7389057045728319,-2.739273280353624,3.928384412262805
0.7393431131381157,-2.740226845686673,3.9603276112579184
0.7393941667683123,-2.7384526569090526,3.912507207699954
0.7409083454070451,-2.74098046406758,4.003961411821724
0.7414337689262991,-2.7411865793167514,4.0179358589122245
0.7430839384112901,-2.740398133142683,4.015852101399688
0.7425156865447675,-2.739660128358215,3.984713662486361
0.7406291398188108,-2.7387039227365504,3.9329483837518326
0.7420394157444672,-2.7398034822667805,3.9826653612859113
0.7376895547672702,-2.738940192316759,3.906719954141341
0.7395440069155448,-2.739479396287034,3.9414684254338344
0.7378445734014574,-2.7390091349808032,3.9100480185944457
0.7380357529364605,-2.7402298599942405,3.9443230827739506
0.7414346421214472,-2.741415460623452,4.025324724580566
0.7394137054981672,-2.74027384736902,3.9625625226039025
0.7403557445237778,-2.7401861133592114,3.972047805609483
0.7391399732778121,-2.740485698389596,3.965330170067837
0.7396371741923234,-2.737862565867414,3.900576407160892
0.7408999228095715,-2.739793820248854,3.96745413364696
0.7393996395621082,-2.7403004406305413,3.9631831672612776
0.7402545352600627,-2.7403601266271194,3.975972707257225
0.7398658215573157,-2.7417599010514677,4.014370420101635
0.7408788020641781,-2.7408926119788886,4.000835974187207
0.7414208636907426,-2.74054381861255,3.9973151233266666
0.7398634769462223,-2.7401398469748974,3.9643374271822727
0.7408595773192759,-2.739763417929941,3.9660305294731444
0.7398450891158261,-2.739975722417247,3.95932716021016
0.7393106133505946,-2.7400914692791267,3.9559783072030825
0.7395092519082666,-2.7405644381675973,3.972399064613925
0.7402547056715368,-2.7391576649873537,3.941011579231634
0.7387593612289115,-2.740649759705307,3.9653003757066863
0.7413811334361743,-2.7407152424721573,4.002166844632586
0.7411141866948402,-2.7387858933424907,3.9409944010669893
0.7387664048366426,-2.7403112745745695,3.955556653891258
0.7397745628376886,-2.739024657081127,3.93170067318196
0.7416627441245579,-2.7395051159562027,3.968711487323051
0.7392530883906746,-2.7409340860516607,3.9802089561355594
0.7404690027288909,-2.739381332625269,3.9499279602155206
0.7391000702135072,-2.7418029323848385,4.005074513770092
0.7403925028034607,-2.740830090078178,3.9922130789319135
0.7407326715776296,-2.7394881237576088,3.9562856610325565
0.7385780617277035,-2.7400924715645774,3.9469942765794954
0.7382841656900595,-2.7398759211748747,3.9374697423775826
0.7418589737307776,-2.7404584040521742,4.000656436653096
0.7410119300765579,-2.7407449410471765,3.998047425691036
0.7404414889624963,-2.7420048791268794,4.030362486819998
0.7393174161182313,-2.7386066005968304,3.9155875737489434
0.7401861162378669,-2.7416167810945575,4.014260758158336
0.7406677085425326,-2.740412252478925,3.983009249411684
0.740808213483267,-2.7392067845667487,3.949168887287084
0.7398291878959291,-2.7401151103499366,3.9631794808931238
0.7382368061016165,-2.7398339008648485,3.935769340389112
0.7381809388337991,-2.7400899468490287,3.9421326040154616
0.7397977019098512,-2.742383646264035,4.033582866418755
0.740913058983605,-2.739934177812636,3.9717642495255765
0.7410850002710918,-2.74043163435522,3.989280658665038
0.7380508062062503,-2.738275952200511,3.8946493585231448
0.7413096983585794,-2.7401046363673243,3.9821669786173564
0.7410346000626558,-2.740151266614435,3.9799180271315637
0.741048274278416,-2.7389958201179367,3.94607627389511
0.7424439173718854,-2.7397030336533845,3.9850693737163194
0.7394460293164634,-2.739954226808242,3.95372150285211
0.7399145140505099,-2.7408763788274935,3.9872382944642712
0.7412556621055414,-2.7399983461920296,3.9782271247425793
