dv1_x,dv1_y,dv_output,time_cost
0.14013690530860778,-2.9601526281976094,4.574448207293556,309000
0.13973472147998064,-2.959145365704794,4.522376006799721,309900
0.13929860701588234,-2.9599741204138916,4.557416960837702,309300
0.1405004414661136,-2.958911691564706,4.5191316958801115,309900
0.1388707848513091,-2.96013292994843,4.560489702006484,309000
0.1396873160661012,-2.959368502536865,4.5326192035647,309600
0.14037994277656535,-2.960522780438184,4.594121215580524,308700
0.13989607242177526,-2.9597278551797426,4.551941565645836,309300
0.14087294091965488,-2.958963394658493,4.525601803442867,309900
0.13949074317135235,-2.9597484983702995,4.54871768005353,309300
0.13995805176563886,-2.9606973748395027,4.597900651904769,308700
0.13983989975486805,-2.9607737729960006,4.60017540261426,308700
0.1427800151620803,-2.9620556680793646,4.686595713142102,307500
0.14009322597063886,-2.9594828368508383,4.542349791449052,309600
0.14072006857105399,-2.95953881737979,4.55147555503455,309600
0.14236629300129963,-2.960435079635211,4.610085926425246,308700
0.13989157273857433,-2.9603062177274277,4.57909516988054,309000
0.14040930150418496,-2.960172667732137,4.578169965510113,309000
0.13979937610456292,-2.9594131013532685,4.535950800405699,309600
0.1398899085636042,-2.959434764971939,4.5379385435045805,309600
0.1392324114212219,-2.958371714184885,4.479086793603112,310500
0.1396335130566166,-2.9602512799874687,4.573923165129649,309000
0.14011657742136596,-2.9581629562322806,4.478224325326243,310500
0.1396006107531866,-2.9599789314844713,4.560738900604921,309300
0.14026077511536775,-2.9601667846408724,4.576378856752695,309000
0.14063197050788975,-2.959677236924957,4.557155465130973,309300
0.1404518917901398,-2.960093731775194,4.574897966938052,309000
0.1399152973148783,-2.9602296357515256,4.575788759301462,309000
0.14076780676771755,-2.959323733579787,4.541787408757271,309600
