dv1_x,dv1_y,dv_output,time_cost
0.6487799266933719,-2.7582599086948094,4.942179863324668,2570700
0.6478491964801879,-2.7606718745736796,4.695893180913435,2559600
0.6475989402713842,-2.7584820176338836,4.982671675800876,2572200
0.6490246959650628,-2.7597719136461225,4.738899956233937,2561700
0.6509913785994923,-2.7597197861270355,4.643927182830465,2557800
0.651389803460977,-2.758714286841083,4.738310164939364,2562000
0.6497181380232071,-2.7589841377470345,4.796229525394408,2564400
0.6498702946643917,-2.7607313919082124,4.58977328858214,2555100
0.6499407970774304,-2.7603118708818988,4.630865180875222,2557200
0.6502819830837241,-2.760016697207851,4.6463722058425105,2557800
0.6517206292939759,-2.7605563483943127,4.522139444039413,2552400
0.6500528274397877,-2.7604881557850125,4.606591939086602,2556000
0.649097508862233,-2.7596646492530033,4.74774710818909,2562000
0.6489979980022963,-2.7615651634936658,4.544755084345134,2553000
0.6520129130878108,-2.7598681439009054,4.5782897829515115,2555100
0.6495639312535592,-2.7596533301098414,4.724381325559472,2561100
0.6502170104914714,-2.758855888126067,4.784578291606849,2563800
0.650889042488936,-2.7590119152215835,4.729771362371964,2561700
0.6486456275733472,-2.759721453534826,4.765192097732645,2562900
0.6512508799741198,-2.7599541203382536,4.6057156763619505,2556000
0.6497283219407283,-2.759038900594174,4.789079656393289,2564100
0.649410797444237,-2.760876095213937,4.596399812331899,2555400
0.6501277466457945,-2.760534609006478,4.598052966112984,2555700
0.6498702226714126,-2.759311422461411,4.748502868537741,2562300
0.6525008340477817,-2.7603758871662403,4.5049670616002775,2551500
0.6485245220916935,-2.7598690028743342,4.754095401729894,2562300
0.6508504026192194,-2.7600570925124157,4.613933653562442,2556300
0.6491163534970542,-2.7605688992192823,4.643639116336569,2557500
0.6492573073634992,-2.7604173679624124,4.65323908584397,2558100
0.6506650017065323,-2.758704096572343,4.778631682249397,2563800
0.6490516900687952,-2.760613531634051,4.641970991675446,2557500
0.6500553422247924,-2.759200887744442,4.751686737021733,2562600
0.649832338298433,-2.759840675162073,4.6887957912864735,2559600
0.6504363883275827,-2.7611841010806697,4.517983938833288,2551800
0.6492849787877067,-2.7590005546594942,4.818302734600641,2565300
0.6492557095815201,-2.760327784592714,4.663391310734529,2558400
0.6503642306806013,-2.7585526608364903,4.813649478294785,2565300
0.6501258654907315,-2.7612288742387645,4.527218846201155,2552100
0.650448927301216,-2.7591813582994833,4.733123874523483,2561700
0.650784396620876,-2.7593119693447052,4.7001845593801175,2560200
0.650438096845145,-2.7588991451569598,4.76731310438147,2563200
0.6488673210727237,-2.7610391323185013,4.605075480865397,2555700
0.6487095258939346,-2.757770283618837,5.01183643517707,2573700
0.649118783048215,-2.759665207981757,4.746612613582581,2562000
0.6499298249967517,-2.7604345012560247,4.618174009378576,2556600
